time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438071.634855,-0.10615265369415283,-2.074453969995016,-2.7307596842395228,1.7239886957355957,-1.2419946829425257,0.16108061373233795
1708438071.6368685,-0.10611376166343689,-2.074346204797262,-2.7307854334460657,1.7239724832722167,-1.2416370550738733,0.16102948784828186
1708438071.638928,-0.1060299277305603,-2.074247022668356,-2.7309065500842493,1.7239486414143066,-1.2413314024554651,0.16090086102485657
1708438071.6408935,-0.10594591498374939,-2.074106355706686,-2.7309544722186487,1.7239605623432617,-1.2409809271441858,0.16079780459403992
1708438071.6428761,-0.10590428113937378,-2.074031492272848,-2.7310546080218714,1.723940058345459,-1.2406323591815394,0.16075186431407928
1708438071.6448658,-0.10577854514122009,-2.0738655529417933,-2.731077257786886,1.724017782802246,-1.2402775923358362,0.16059832274913788
1708438071.6468575,-0.10565000772476196,-2.0737368069090785,-2.7311459223376673,1.7239562708088378,-1.2399242560016077,0.16047018766403198
1708438071.6489081,-0.10561126470565796,-2.0736872158446253,-2.7312539259540003,1.7239724832722167,-1.2396028677569788,0.16040244698524475
1708438071.65095,-0.1055159717798233,-2.0735684833922328,-2.7312751452075403,1.7239734369465332,-1.2392409483539026,0.1603514403104782
1708438071.652908,-0.1053747832775116,-2.0734969578185023,-2.7313364187823694,1.7239810663410644,-1.238828484212057,0.1602630317211151
1708438071.654914,-0.10534358024597168,-2.073381563226217,-2.7314005533801478,1.7239162164875488,-1.2385614554034632,0.1601550132036209
1708438071.656892,-0.10521429777145386,-2.0732323131956996,-2.7314561049090784,1.723895712489746,-1.2382424513446253,0.16009226441383362
1708438071.6588738,-0.10516875982284546,-2.0731450519957484,-2.7315412203418177,1.7239205080219726,-1.237908665333883,0.16001270711421967
1708438071.6608677,-0.1050349771976471,-2.0731145344176234,-2.73159367242922,1.723890944118164,-1.237586800252096,0.15989935398101807
1708438071.6628506,-0.10499348491430283,-2.073010583917135,-2.7315834204303187,1.723867579097412,-1.2372434774981897,0.1598404496908188
1708438071.6648998,-0.10486474633216858,-2.072902341882223,-2.731643263493673,1.7238291937061767,-1.2369540373431605,0.15974371135234833
1708438071.6668782,-0.10483503341674805,-2.0728188953795375,-2.7317283789264124,1.723895712489746,-1.2366769949542444,0.15968824923038483
1708438071.6688805,-0.10465070605278015,-2.0727044544615687,-2.7317195574389856,1.7239009576984863,-1.2363298575030726,0.15955524146556854
1708438071.6708767,-0.10461351275444031,-2.072601457635397,-2.731825653706686,1.723827524776123,-1.2359631697284144,0.1595369279384613
1708438071.67285,-0.10454303026199341,-2.0725699863829554,-2.7318361441241663,1.7238523203083496,-1.2356451193438929,0.15947364270687103
1708438071.674859,-0.10442176461219788,-2.0724994144835414,-2.7318394819842737,1.7238241869160156,-1.235314671193258,0.15941382944583893
1708438071.6768715,-0.10433836281299591,-2.0723782978453578,-2.7318993250476282,1.7237717348286132,-1.2349885145770472,0.1593669354915619
1708438071.6788874,-0.10421368479728699,-2.072278162042135,-2.73192006746401,1.7237598138996582,-1.234673325215475,0.15931466221809387
1708438071.6808486,-0.10418844223022461,-2.0722061596312464,-2.7319753805743616,1.7237769800373535,-1.2343061606036585,0.1592504382133484
1708438071.6836421,-0.1041000485420227,-2.072150846520895,-2.731971089039938,1.723719759578369,-1.234016243611471,0.15911750495433807
1708438071.684899,-0.10395056009292603,-2.072095056573385,-2.731957737599508,1.7237202364155273,-1.2337225119220179,0.1590850055217743
1708438071.686859,-0.1038878858089447,-2.0720039806761683,-2.7320218721972864,1.723712607020996,-1.233370606099264,0.15908262133598328
1708438071.6888537,-0.10377416014671326,-2.0718723736205042,-2.7320712248431605,1.7236801820942382,-1.233023468648092,0.1590198427438736
1708438071.6908498,-0.10374146699905396,-2.071876665154928,-2.7320340315448206,1.7236613470264892,-1.232703987752096,0.15891523659229279
1708438071.692853,-0.10364112257957458,-2.071787019769186,-2.7321608702289026,1.7235988813587646,-1.232438866292135,0.15884211659431458
1708438071.6948497,-0.10351690649986267,-2.0717059574522914,-2.732152048741476,1.7236034113117675,-1.2321279684649866,0.1588270366191864
1708438071.6968427,-0.10340020060539246,-2.0716473064818324,-2.7321911493884485,1.7235676485249023,-1.2317684332477015,0.158783420920372
1708438071.6989036,-0.10333719104528427,-2.0715342960753382,-2.7322283426867884,1.7235719400593261,-1.231518570576803,0.15872769057750702
1708438071.7009485,-0.10319657623767853,-2.0715772114195765,-2.732168976460592,1.7235311704822998,-1.2311790625201624,0.15864327549934387
1708438071.7029052,-0.10313856601715088,-2.071439882318014,-2.732283894215719,1.7235523897358398,-1.2309249083148401,0.15862774848937988
1708438071.7049153,-0.10298609733581543,-2.0713960132994593,-2.732262913380758,1.7235161501118164,-1.2305730024920862,0.15852637588977814
1708438071.7069125,-0.10289324820041656,-2.0713497600951136,-2.7322614828692835,1.7234880167194824,-1.230285946522848,0.15854816138744354
1708438071.708881,-0.102834552526474,-2.07125248531484,-2.7323065439807337,1.7234560686298828,-1.229976002370016,0.15844683349132538
1708438071.7108872,-0.10271843522787094,-2.0711881122984828,-2.732358757649557,1.723369761104248,-1.229668442402975,0.1584111601114273
1708438071.7128947,-0.10265237092971802,-2.071128030816549,-2.7323125044452112,1.723400278682373,-1.2293813864337366,0.15833474695682526
1708438071.714934,-0.10253097116947174,-2.0710565052428187,-2.7323454062091272,1.7233185011097412,-1.2290824095355433,0.15830624103546143
1708438071.7168827,-0.10245177149772644,-2.0710422001280726,-2.7323859373675745,1.7233401972004394,-1.2288010756122034,0.15827931463718414
1708438071.718868,-0.10236476361751556,-2.070949693719381,-2.732351605092184,1.723325176829956,-1.2284444014178675,0.15821072459220886
1708438071.7208412,-0.10221134126186371,-2.070843359033102,-2.7323814074145716,1.7232550817677001,-1.2281459013568323,0.15819670259952545
1708438071.7229125,-0.1021239310503006,-2.070846220056051,-2.732499663029806,1.7231532770344238,-1.227907959614889,0.158172607421875
1708438071.724886,-0.10204951465129852,-2.0707770786681117,-2.732457701359884,1.723163290614746,-1.2276290098773401,0.15808753669261932
1708438071.7268696,-0.10192826390266418,-2.0707174740233363,-2.7325308958636683,1.7230993944355468,-1.22734243074526,0.15804745256900787
1708438071.7288923,-0.10177136212587357,-2.070662637750143,-2.7325056234942835,1.7230910497852783,-1.2271001974688929,0.15805266797542572
1708438071.7308812,-0.10177087783813477,-2.0706263981261195,-2.7324968020068567,1.7229415613361816,-1.2267678419696253,0.157938614487648
1708438071.7328858,-0.10163035243749619,-2.070521970788473,-2.7325668970691126,1.7229878145405273,-1.2265279928790491,0.1579275280237198
1708438071.7349145,-0.10150912404060364,-2.0704857311644496,-2.732602898274557,1.72294728338208,-1.2262418905841272,0.15789291262626648
1708438071.7368705,-0.10143168270587921,-2.0704270801939906,-2.7325566450702112,1.7228945928760986,-1.2259705702411097,0.15785247087478638
1708438071.7389233,-0.10129861533641815,-2.0704313717284144,-2.7326207796679896,1.7228471475788574,-1.2257240454303187,0.15777526795864105
1708438071.7409134,-0.10117875039577484,-2.070350786248678,-2.7326791922198694,1.7228118616291503,-1.2254450956927698,0.15774360299110413
1708438071.7428927,-0.10111632198095322,-2.0703073940672816,-2.7326865831958216,1.7227393823811035,-1.2252023855792444,0.15774130821228027
1708438071.7448902,-0.10097077488899231,-2.070198198358053,-2.732706133519308,1.7227069574543457,-1.2248700300799769,0.15770995616912842
1708438071.7469132,-0.10090971738100052,-2.07016720394277,-2.732661310826437,1.7226387697407226,-1.2246277968036097,0.1576901376247406
1708438071.7489147,-0.10074347257614136,-2.0701381168761195,-2.7327256838427942,1.7225915628620605,-1.2244332472430628,0.15759313106536865
1708438071.7509565,-0.1006956398487091,-2.070139547387594,-2.7327330748187464,1.7225591379353027,-1.2241862455951136,0.15754438936710358
1708438071.7529218,-0.10055511444807053,-2.0700675449767054,-2.7327736059771937,1.7224814134785156,-1.2239473501788538,0.15758244693279266
1708438071.7548895,-0.10047710686922073,-2.0700231991209925,-2.732842270527975,1.72245900213208,-1.223719898854391,0.1574452668428421
1708438071.7569022,-0.10040955990552902,-2.06997074703359,-2.7327843348132532,1.7224113184162597,-1.223469082509176,0.15737563371658325
1708438071.758917,-0.10025322437286377,-2.0699273548521937,-2.7329350153552454,1.7223500448414306,-1.2232335249530237,0.1574104130268097
1708438071.7608988,-0.10020651668310165,-2.0699063740172328,-2.7329023520099085,1.7222367960163574,-1.2230623404132288,0.15734624862670898
1708438071.76292,-0.10003312677145004,-2.0698920689024867,-2.7329424063311976,1.7222179609486084,-1.2228148619281214,0.15721642971038818
1708438071.7648823,-0.09994467347860336,-2.0698701343932093,-2.732945505772726,1.7222603994556884,-1.2225998083697718,0.157205730676651
1708438071.7668881,-0.09990599751472473,-2.0698000393309535,-2.7329652945147913,1.7221297460743408,-1.2224248091327112,0.1571621596813202
1708438071.7689114,-0.09980268776416779,-2.069789072076315,-2.7330175081836146,1.722073956126831,-1.2222049872027796,0.15716321766376495
1708438071.7708664,-0.09963630139827728,-2.0697442493834437,-2.7330132166491907,1.7220632272907714,-1.2220638434039515,0.1570587158203125
1708438071.7729373,-0.09959174692630768,-2.0697294674315394,-2.733056608830587,1.7220026689716796,-1.2218831221209925,0.1569889783859253
1708438071.774876,-0.09951215237379074,-2.0696603260436,-2.733083788548605,1.7219583231159667,-1.221651856099264,0.15695764124393463
1708438071.7768834,-0.09937520325183868,-2.0696617565550746,-2.733135763798849,1.7219316202351074,-1.2215169111834925,0.15691494941711426
1708438071.7788668,-0.09930010139942169,-2.0695792637267054,-2.733152214680807,1.7218505579182128,-1.2213009039508265,0.15684203803539276
1708438071.780868,-0.09918003529310226,-2.0695272884764613,-2.7332568804370325,1.7217411237904052,-1.2211540381061,0.15682777762413025
1708438071.782875,-0.09912191331386566,-2.0694452724852503,-2.733276669179098,1.7216929632374267,-1.2210071722613733,0.15672667324543
1708438071.7848854,-0.09899619221687317,-2.0694714985289515,-2.7333691755877894,1.7216822344013671,-1.2208355108844202,0.15669500827789307
1708438071.7868643,-0.09894704818725586,-2.0694481335081996,-2.7333977858172815,1.7216295438953857,-1.220668141041891,0.15658175945281982
1708438071.7889006,-0.09877319633960724,-2.069383760491842,-2.73344856897463,1.721578760738037,-1.2205618063556116,0.1565500944852829
1708438071.7908638,-0.09870622307062149,-2.069376131097311,-2.7335339228259485,1.7215255933948974,-1.2203977743731897,0.1564709097146988
1708438071.7928834,-0.09859682619571686,-2.0693117580809535,-2.7336013952838343,1.7215019899555664,-1.2202656904803675,0.15638607740402222
1708438071.7948568,-0.09849360585212708,-2.069325109521383,-2.733656708394186,1.721421166057251,-1.2201345602618616,0.15638044476509094
1708438071.7968795,-0.09841422736644745,-2.0692650280394496,-2.7337167898761194,1.7213865953632812,-1.2200477758990687,0.1563282012939453
1708438071.7988837,-0.09834360331296921,-2.0692159138121546,-2.733755652104513,1.7213091093250732,-1.2198999563800257,0.15621177852153778
1708438071.8008685,-0.09821397066116333,-2.069226404229635,-2.7338572184192103,1.721273346538208,-1.219754997883932,0.15612661838531494
1708438071.8029273,-0.09811971336603165,-2.0691615543761195,-2.7339277903186243,1.721221609706543,-1.219640080128805,0.15610051155090332
1708438071.804865,-0.09806554019451141,-2.0690962276854457,-2.73403245607485,1.7212020593830566,-1.2195809523211878,0.15599510073661804
1708438071.8069048,-0.09786687791347504,-2.0690556965269984,-2.7341044584857386,1.7211376863666992,-1.2194412390338343,0.15591108798980713
1708438071.8088884,-0.09779496490955353,-2.069064279595846,-2.7342031637774866,1.7210978704639892,-1.2193945089923304,0.15580658614635468
1708438071.8109205,-0.09775317460298538,-2.069040914575094,-2.734263006840841,1.7211193281361084,-1.2193148771869105,0.15578913688659668
1708438071.8129287,-0.09758004546165466,-2.0690132580199183,-2.73435885110964,1.7209605413624267,-1.219271485005514,0.15566830337047577
1708438071.8149145,-0.09751226752996445,-2.0689741573729457,-2.734450403844015,1.7209529119678955,-1.2192161718951624,0.1555965393781662
1708438071.8169563,-0.09738879650831223,-2.068908830682272,-2.7346206347094935,1.7209412294575195,-1.2191198507892054,0.15545953810214996
1708438071.818889,-0.09733298420906067,-2.0688773594298304,-2.7346540133105677,1.7209176260181884,-1.2190631071673792,0.15536779165267944
1708438071.8208697,-0.09722542762756348,-2.0687881908812464,-2.7348156611071985,1.7209014135548095,-1.2190120855914515,0.15532852709293365
1708438071.8228862,-0.0971546620130539,-2.0687924824156703,-2.734899107609884,1.720825119609497,-1.219024960194723,0.15527434647083282
1708438071.824847,-0.09705051779747009,-2.0687934360899867,-2.7350686232196253,1.720818205470703,-1.2189887205706995,0.15514254570007324
1708438071.8268812,-0.09693468362092972,-2.0686799488463343,-2.7351866404162806,1.7207738596149902,-1.2189858595477503,0.1549770087003708
1708438071.8288488,-0.09686633944511414,-2.0686809025206507,-2.7353153864489954,1.7207256990620117,-1.2189691702472132,0.1549021154642105
1708438071.8308563,-0.09682448953390121,-2.068698068658346,-2.7354143301593226,1.720700665111206,-1.218994442616598,0.15477335453033447
1708438071.8328722,-0.09668653458356857,-2.0686422787108363,-2.735546414052145,1.7206856447407226,-1.2189858595477503,0.15465816855430603
1708438071.8348534,-0.09665371477603912,-2.068596979180807,-2.735673491154806,1.720637245769165,-1.2189605871783655,0.1544850915670395
1708438071.836876,-0.09649072587490082,-2.068565984765524,-2.735863272343771,1.7206010061451416,-1.2190211454974573,0.15440550446510315
1708438071.8388867,-0.09641430526971817,-2.0685130558409632,-2.735969845448629,1.7205774027058105,-1.219093147908346,0.15434753894805908
1708438071.8408833,-0.09636062383651733,-2.0684896908202113,-2.7361210028277796,1.7205571371265869,-1.2191203276263636,0.1542070358991623
1708438071.8428986,-0.09623217582702637,-2.068470140496725,-2.736337963734762,1.720524712199829,-1.2192052046405237,0.1540875881910324
1708438071.8448713,-0.09618396311998367,-2.068470140496725,-2.7365189234363,1.7205096918293457,-1.2193215529071253,0.15397962927818298
1708438071.846951,-0.09609987586736679,-2.068385263482565,-2.736652199422018,1.7204739290424804,-1.219405476246969,0.15382707118988037
1708438071.8488657,-0.09606313705444336,-2.0683728657164515,-2.736816946660177,1.7204782205769042,-1.2194722334491175,0.15363888442516327
1708438071.850855,-0.09594148397445679,-2.068411966363424,-2.7370248476611536,1.7204450803944091,-1.219480339680807,0.15353994071483612
1708438071.8529494,-0.0958864614367485,-2.0683680973448695,-2.7371793429004114,1.7204913335987548,-1.2195714155780237,0.15337564051151276
1708438071.8548553,-0.09576956182718277,-2.0683065853514613,-2.737379852925436,1.720449610347412,-1.2196887175189417,0.1532284915447235
1708438071.8569305,-0.09570518136024475,-2.068287035027975,-2.7376044432269495,1.7204786974140625,-1.2197473684894007,0.15309342741966248
1708438071.8588946,-0.09561412781476974,-2.068242689172262,-2.737779680882589,1.7204300600239257,-1.219811741505758,0.15293772518634796
1708438071.8608518,-0.0955212414264679,-2.068249841729635,-2.737999502812521,1.720409556026123,-1.219858471547262,0.15273311734199524
1708438071.8628998,-0.09543740749359131,-2.0682231388487757,-2.7382095495807093,1.7204462724873046,-1.2200196425067347,0.1525491327047348
1708438071.8648596,-0.09534198045730591,-2.0681706867613734,-2.738433901463644,1.7204288679310302,-1.2201593557940882,0.1523488312959671
1708438071.8668985,-0.09531474858522415,-2.0681539974608363,-2.738694492970602,1.7204591470905761,-1.2202704588519495,0.15225526690483093
