time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438033.8866887,-0.10120474547147751,-2.186045309106344,-3.001376215611593,1.7703308302113037,-1.3690293470965784,0.04986803978681564
1708438033.8886638,-0.10093799233436584,-2.186949392358297,-3.002124849949972,1.7705957132526855,-1.3691986242877405,0.050238899886608124
1708438033.8906927,-0.10063405334949493,-2.1879269085326136,-3.0028398672686976,1.77083866178479,-1.3694031874286097,0.05063561350107193
1708438033.892668,-0.10035586357116699,-2.1887546978392542,-3.003470007573263,1.7710515695759277,-1.369504753743307,0.05104364827275276
1708438033.8947146,-0.10004058480262756,-2.1897317371764125,-3.004181210194723,1.7713476854511718,-1.3696768919574183,0.0514521487057209
1708438033.8966637,-0.09976048767566681,-2.190665384332174,-3.0047622362719935,1.7714850145527343,-1.3698275724994105,0.051844142377376556
1708438033.8986762,-0.09931153059005737,-2.191594739953512,-3.0054708162890833,1.771660490626953,-1.3700593153582972,0.05228062719106674
1708438033.9006872,-0.09904733300209045,-2.192597051660055,-3.006068293248312,1.7717997270771484,-1.3702643553363245,0.05263039469718933
1708438033.902657,-0.09859752655029297,-2.1935636005797328,-3.0067289511310022,1.7719880777546386,-1.3704107443438929,0.053013913333415985
1708438033.9046626,-0.09820691496133804,-2.1945306263365687,-3.0073397795306605,1.772134705180786,-1.3705046812640589,0.05346212908625603
1708438033.9066708,-0.09789661318063736,-2.1955143413939417,-3.0078237692462366,1.7723721700855712,-1.3705747763263147,0.053877510130405426
1708438033.908651,-0.09744131565093994,-2.1964575252928675,-3.0084314982043665,1.7725035387226562,-1.3705976645099085,0.05431222915649414
1708438033.910656,-0.09710279852151871,-2.1974741421141566,-3.0089333693133753,1.7726551729389648,-1.3706062475787562,0.054753582924604416
1708438033.9126537,-0.09661485999822617,-2.19844975093984,-3.009489123021261,1.7727786737629394,-1.3706138769732874,0.05518071725964546
1708438033.9147017,-0.09622818231582642,-2.199453969995016,-3.0100284258471888,1.77293507635083,-1.3706420103656214,0.0555921345949173
1708438033.9166481,-0.095728799700737,-2.20037903408193,-3.0105391184436243,1.7730213838764648,-1.3706348578082483,0.0560758039355278
1708438033.918648,-0.09531033039093018,-2.201428075829977,-3.0110393206225794,1.773129864329956,-1.3706629912005823,0.05655628815293312
1708438033.9206464,-0.09476640075445175,-2.2024551830687464,-3.0115259329425257,1.7732578951069335,-1.3704913298236292,0.05701112002134323
1708438033.922652,-0.09429144114255905,-2.2035070858397425,-3.012012545262472,1.773418827647827,-1.3704240957843226,0.05749049410223961
1708438033.9246488,-0.09380048513412476,-2.2045346699156703,-3.012409512196676,1.7734648424335937,-1.3702924887286585,0.05798359960317612
1708438033.9266703,-0.09334717690944672,-2.20554842571401,-3.012864653264181,1.7735773760029296,-1.370232407246725,0.05842149630188942
1708438033.9286523,-0.09279443323612213,-2.2065865002074183,-3.013369623814718,1.7736283975788574,-1.3701460997210901,0.05890239030122757
1708438033.930657,-0.09230490028858185,-2.2076016865172328,-3.013833824788229,1.7737411695667724,-1.3700640837298792,0.05943866819143295
1708438033.9326506,-0.09169692546129227,-2.208670755425924,-3.0142033735858362,1.773777647609375,-1.3698490301715296,0.059909384697675705
1708438033.9346812,-0.09113890677690506,-2.209726472894186,-3.014581028615133,1.7737442690083007,-1.3697379271136683,0.06041880324482918
1708438033.9366899,-0.09067133069038391,-2.2108193836607875,-3.0150015989886683,1.7737733560749511,-1.3696382681476038,0.06093701720237732
1708438033.938668,-0.0900588408112526,-2.2117678127684535,-3.0153690020190638,1.773761435145996,-1.3694823423968714,0.06140808388590813
1708438033.9406693,-0.08951243758201599,-2.212930818597311,-3.015756670628683,1.77378956853833,-1.3693464438067835,0.061980098485946655
1708438033.9426973,-0.0889512449502945,-2.2139932117857875,-3.016071144734518,1.7737147051044921,-1.3691962401019495,0.06258157640695572
1708438033.9446888,-0.08830730617046356,-2.2150169811644496,-3.016454521809713,1.7736756044575195,-1.3690016905414026,0.06305157393217087
1708438033.9466696,-0.08771318942308426,-2.2161079845824183,-3.016723934804098,1.7736477094837646,-1.368847672139303,0.06359865516424179
1708438033.9486709,-0.08711852878332138,-2.217175622979635,-3.0170775095569056,1.7736360269733886,-1.3686278502093714,0.06407786160707474
1708438033.9506629,-0.0865606889128685,-2.218193670312399,-3.017400566731588,1.773575707072876,-1.368497673665182,0.064654141664505
1708438033.9526641,-0.08591832220554352,-2.219286104241842,-3.017679754887716,1.7735206323811035,-1.3682826201068323,0.06518615037202835
1708438033.9546945,-0.0853041335940361,-2.220408102075094,-3.0179436842547815,1.7733422952839355,-1.3680465857135218,0.06580780446529388
1708438033.9566643,-0.08463291823863983,-2.2214871845641078,-3.018224064503805,1.7733289438435058,-1.367819611226217,0.06632082909345627
1708438033.9587018,-0.08398624509572983,-2.222520490685934,-3.018426243458883,1.7732569414326171,-1.3675029913531702,0.06691335141658783
1708438033.9606678,-0.08335171639919281,-2.2236210308470667,-3.018693510686056,1.773143931026123,-1.367298428212301,0.06743374466896057
1708438033.9626722,-0.08270000666379929,-2.224785467187399,-3.018897358571188,1.7731210428425292,-1.367002312337057,0.06801053881645203
1708438033.9647117,-0.08198925107717514,-2.2258430920042933,-3.019099537526266,1.773040457362793,-1.36672288576235,0.06855244189500809
1708438033.9666781,-0.08131831139326096,-2.226919790307516,-3.0193050543414515,1.773012562389038,-1.3664477507220667,0.06913312524557114
1708438033.9687123,-0.08064457774162292,-2.2279378376402796,-3.019550863896505,1.7729286390491943,-1.3661611715899866,0.06976467370986938
1708438033.9706993,-0.07996653020381927,-2.2290555439391078,-3.019696299229757,1.7728325563618164,-1.3658455053912562,0.0703529492020607
1708438033.972688,-0.0792740136384964,-2.230069776574606,-3.0198326746570032,1.7727691370197753,-1.3654692808734339,0.07097265869379044
1708438033.9747388,-0.07853973656892776,-2.2311889133849085,-3.0199721495257776,1.772587700481079,-1.3651674429522913,0.07160112261772156
1708438033.9766881,-0.0778207927942276,-2.2322851620116175,-3.020119015370504,1.7724916177937011,-1.3648160139666956,0.07219178974628448
1708438033.978731,-0.07706324011087418,-2.233314653436178,-3.0202840010272425,1.7724172311970214,-1.3644245306598108,0.07279147952795029
1708438033.9806943,-0.07633670419454575,-2.234509607354635,-3.0203259626971644,1.772258921260498,-1.364115063344137,0.07341960072517395
1708438033.9826605,-0.07570082694292068,-2.2355758152403773,-3.0204220453845423,1.7721325594135742,-1.3636730352984827,0.07408014684915543
1708438033.9846933,-0.07489696890115738,-2.2366672954955042,-3.020567242299215,1.771944208736084,-1.3633607069598597,0.07473533600568771
1708438033.9866588,-0.07411933690309525,-2.237683435479635,-3.0206590334521692,1.7718040186115722,-1.3629940191852015,0.07528991252183914
1708438033.988702,-0.07340994477272034,-2.2388416729369105,-3.0206857363330286,1.7715515333363037,-1.3626163641559046,0.0759299248456955
1708438033.9906883,-0.07260235399007797,-2.2398649654784144,-3.020721975957052,1.7712954717823486,-1.362260643635885,0.0765945315361023
1708438033.9926884,-0.07184726744890213,-2.241053720513815,-3.0207486788379114,1.7710925775715332,-1.361800495778219,0.07717246562242508
1708438033.9947069,-0.07111691683530807,-2.2420560322203578,-3.0207441488849085,1.7709290224262695,-1.3614195028888147,0.07786909490823746
1708438033.9966607,-0.07036688178777695,-2.2431770763792933,-3.0207231680499476,1.7707404333302001,-1.3610146681415003,0.07847780734300613
1708438033.9986696,-0.06957893073558807,-2.2442528210081996,-3.0207486788379114,1.7705275255390625,-1.3605917135821741,0.0790313258767128
1708438034.0006492,-0.06880329549312592,-2.245347639123434,-3.0207141081439417,1.7704178529926757,-1.3601353804217737,0.07960135489702225
1708438034.0026922,-0.06807006895542145,-2.246439119378561,-3.020712916051046,1.770230694408081,-1.3596909681903284,0.08030344545841217
1708438034.0046594,-0.06724924594163895,-2.24752201656484,-3.0206273237811487,1.7699689108082275,-1.3592279593097132,0.08100766688585281
1708438034.0066843,-0.06651909649372101,-2.24857821087026,-3.0205300490008753,1.7697159486958007,-1.3587668577777308,0.08161333203315735
1708438034.0086553,-0.06568661332130432,-2.24963440517568,-3.0204759279834192,1.7695082861134033,-1.3583415190326136,0.0822533592581749
1708438034.0106606,-0.06495668739080429,-2.2507411442198695,-3.0203331152545374,1.7692929941364746,-1.3578551451312464,0.0829608365893364
1708438034.0126925,-0.06412071734666824,-2.2517949543394984,-3.0202718416797083,1.7690397936054687,-1.3573530356036585,0.08365523815155029
1708438034.014663,-0.0633823499083519,-2.2529245815672816,-3.0201879183398646,1.768864555949829,-1.3568595091449183,0.0843232274055481
1708438034.0166502,-0.06259097158908844,-2.2539268932738246,-3.0200381914721888,1.7686588007160644,-1.3563936392413538,0.08512138575315475
1708438034.0186548,-0.061795659363269806,-2.254996439019674,-3.0199018160449427,1.7684029775806884,-1.3558877150165003,0.0857805535197258
1708438034.0206752,-0.06100814789533615,-2.256035944024557,-3.0197444597827356,1.7681261736103515,-1.3554070631610315,0.0864960104227066
1708438034.022706,-0.06026608869433403,-2.2571474514403285,-3.0196123758899134,1.7678486543842773,-1.3549054304706019,0.08709888905286789
1708438034.0246542,-0.05949483811855316,-2.258163114587301,-3.019452158604757,1.7676264482685546,-1.3543346563922327,0.0878172293305397
1708438034.0266874,-0.05877603963017464,-2.25927795986318,-3.019269053136007,1.7673627573200683,-1.353779141102926,0.08857551217079163
1708438034.0287123,-0.05788351222872734,-2.2602983913817347,-3.0191834608661097,1.7670494753071289,-1.3532927672015589,0.08928554505109787
1708438034.0306587,-0.0572337880730629,-2.261318346063131,-3.0188961664782923,1.7667910295673828,-1.352685276662008,0.08995550125837326
1708438034.0326934,-0.05641494691371918,-2.2623263798155726,-3.018783156071798,1.7664648729511718,-1.3521488348590296,0.09065691381692886
1708438034.0346591,-0.05569182708859444,-2.2633329830565394,-3.0185254255877894,1.7662464815327148,-1.3515761534320276,0.09134753048419952
1708438034.036667,-0.05492079630494118,-2.264339586297506,-3.0183127562152308,1.765962763423584,-1.3510430494891565,0.09201352298259735
1708438034.0386877,-0.05416428670287132,-2.265402456323141,-3.018050495778219,1.7656783300587158,-1.3503878752337855,0.09268205612897873
1708438034.0406797,-0.05348272621631622,-2.2664157352843226,-3.0178614298449915,1.7653474050709228,-1.349844757710592,0.09348558634519577
1708438034.0426881,-0.0527067556977272,-2.2674080334105433,-3.0175464789019983,1.7651209074207763,-1.3492472807513636,0.09424714744091034
1708438034.0446763,-0.052008893340826035,-2.2684179745116175,-3.017315451298849,1.764836235637329,-1.3485663572894495,0.09494486451148987
1708438034.046716,-0.051220331341028214,-2.26942839244985,-3.017036024724142,1.7645720678516845,-1.3479474226581019,0.09561384469270706
1708438034.048697,-0.050540558993816376,-2.2704173527159632,-3.0167599360095423,1.7643613058277587,-1.3472841421710413,0.09636058658361435
1708438034.0506566,-0.0498385950922966,-2.2714325390257777,-3.0165191332446497,1.7641405302235107,-1.3467753569232386,0.09711868315935135
1708438034.0526986,-0.04914877191185951,-2.272325655023092,-3.016189161931173,1.7639373975941162,-1.346093479787008,0.09779311716556549
1708438034.0547137,-0.04842069000005722,-2.27329220394277,-3.0159440676318567,1.7636689382740478,-1.345520321522848,0.09852371364831924
1708438034.056676,-0.047774650156497955,-2.2742473087706507,-3.015545431767599,1.7634290891834716,-1.3448990027057093,0.09922986477613449
1708438034.058659,-0.04708634689450264,-2.275139471093649,-3.0152178446399134,1.7631355959125976,-1.3443196455584925,0.09997136890888214
1708438034.0606585,-0.046461086720228195,-2.276069303552145,-3.014878813420431,1.7629291254230957,-1.3437064329730433,0.10073036700487137
1708438034.0627153,-0.04580580070614815,-2.2769528828062953,-3.014498774205343,1.762598677272461,-1.343039337788717,0.101463183760643
1708438034.0646808,-0.04509812593460083,-2.2778712711729945,-3.014127318059103,1.7623669344135742,-1.3424103895770472,0.10215255618095398
1708438034.0666904,-0.04450259357690811,-2.2788125477232875,-3.0137060324298304,1.7621444898792724,-1.3417819182025355,0.1029520109295845
1708438034.0686839,-0.043875519186258316,-2.279783865014547,-3.013340775166647,1.7619280058094482,-1.341125790272848,0.10368809103965759
1708438034.0706604,-0.04335746914148331,-2.2806598148741664,-3.0129621664630335,1.761720820064209,-1.3403943220721644,0.10443728417158127
1708438034.0726697,-0.042721644043922424,-2.281527658502096,-3.012491766606466,1.7614304262348632,-1.3398116270648401,0.10529258102178574
1708438034.0746593,-0.04213130474090576,-2.282402654687399,-3.0121055285083216,1.7611943918415527,-1.3391578833209437,0.1060616597533226
1708438034.0766623,-0.04148222133517265,-2.283271928826803,-3.0116949717151087,1.760885162944458,-1.338496510182516,0.10676677525043488
1708438034.078656,-0.040984634310007095,-2.284039159814352,-3.011197630559103,1.7607030111500244,-1.337761704121725,0.1075209304690361
1708438034.0806487,-0.0403929278254509,-2.2849842510619105,-3.0107179323779505,1.76046268522229,-1.337095085774557,0.10832257568836212
1708438034.082694,-0.039886947721242905,-2.285792966882223,-3.0102346579181116,1.760251684779785,-1.3363855520831507,0.10903424024581909
1708438034.0846496,-0.039335161447525024,-2.2866083584227503,-3.0097718874560755,1.7600888448902587,-1.3355987707721155,0.10984154790639877
1708438034.0866988,-0.03883209824562073,-2.2873975239195765,-3.009235684071676,1.7598754602619628,-1.3349197546588343,0.11058749258518219
1708438034.0886645,-0.03835248574614525,-2.2882853947081507,-3.008740011845724,1.7596625524708251,-1.3342488447772425,0.1113448515534401
1708438034.0907245,-0.037958379834890366,-2.289126535455221,-3.0082431475268763,1.7594572740742187,-1.3334797064410608,0.11216257512569427
1708438034.0926578,-0.03749154880642891,-2.289889474908346,-3.0077591578113,1.7592412668415527,-1.332783047352926,0.11287907510995865
1708438034.0946696,-0.03696634620428085,-2.2906390629210414,-3.0071948210345667,1.7590333658405761,-1.3321388403521937,0.11382745206356049
1708438034.0966458,-0.03658078983426094,-2.2913652859129847,-3.00666314760317,1.7587892252155761,-1.3314464727984827,0.11452402174472809
1708438034.0986538,-0.03615647926926613,-2.2922026119627894,-3.006059710179464,1.7585488992878417,-1.330764118825094,0.11532153189182281
1708438034.1006603,-0.035744257271289825,-2.292919775048727,-3.0054708162890833,1.7583748537250976,-1.329977814351217,0.1161673292517662
1708438034.1026504,-0.035381827503442764,-2.293680330316061,-3.0048401991473597,1.7581540781208496,-1.3292701880084437,0.11696254462003708
1708438034.1046796,-0.03495347127318382,-2.2944117985167445,-3.004214350377218,1.7579619127460937,-1.32855731645693,0.11777660250663757
1708438034.106696,-0.034656133502721786,-2.2950741253294886,-3.0035701433764856,1.7578267294117431,-1.3278043905841272,0.11859939992427826
1708438034.1087341,-0.034311965107917786,-2.295854707757467,-3.0030115286456507,1.7576781946369628,-1.327184025441305,0.11943978071212769
1708438034.1106598,-0.03397618606686592,-2.2966133556761683,-3.002397600804464,1.757563753718994,-1.3265231291400355,0.1202673688530922
1708438034.1126552,-0.03363610431551933,-2.2972732983031214,-3.001789633427755,1.757357044810913,-1.3259690443622034,0.12107515335083008
1708438034.1146717,-0.03338145837187767,-2.297972341577047,-3.0011377970324915,1.7572662073322753,-1.3252342383014124,0.12182808667421341
1708438034.116668,-0.033166833221912384,-2.2986818752684535,-3.0003650824176233,1.757122440929077,-1.3244836966144007,0.12268713861703873
