time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437854.9477131,-0.025160476565361023,-2.198048254052633,-2.642498795186178,1.764977141017578,-1.0486276785479944,0.3553072512149811
1708437854.9497397,-0.025265205651521683,-2.1979991398253382,-2.6424089113818567,1.7646919923969726,-1.0481966177569788,0.355415016412735
1708437854.951723,-0.025394350290298462,-2.1980115375914515,-2.6422036329852503,1.7643512922474365,-1.0477445761310022,0.3554510176181793
1708437854.9537246,-0.025469379499554634,-2.198055406610006,-2.6420989672290247,1.7640234667011718,-1.047267262135641,0.3555346727371216
1708437854.955724,-0.02563372254371643,-2.198027273217672,-2.6419010798083704,1.7637104231068115,-1.0468691031085413,0.35557815432548523
1708437854.9577549,-0.02575046941637993,-2.198020120660299,-2.641696039830343,1.7633787828632812,-1.0463808218585413,0.3555884063243866
1708437854.9597273,-0.02581651695072651,-2.1980158291258753,-2.6415281931506556,1.7630180555531005,-1.0459416548358362,0.3557099997997284
1708437854.9616985,-0.025936653837561607,-2.198020120660299,-2.6413002649890345,1.7626735407062988,-1.045450512562887,0.3558551073074341
1708437854.9637005,-0.026057954877614975,-2.197987218896383,-2.641066614781515,1.7623583513447265,-1.0448616186725062,0.3560122847557068
1708437854.9657018,-0.02615959569811821,-2.197966238061422,-2.640876595173971,1.7619919019886474,-1.044417683278219,0.35608983039855957
1708437854.9677184,-0.026234591379761696,-2.197951456109518,-2.64062744775881,1.7616392809101562,-1.043882195149557,0.3562876582145691
1708437854.9697134,-0.02642635628581047,-2.1979643307127894,-2.640477959309713,1.7613419729420166,-1.0433452765094202,0.3564564883708954
1708437854.971717,-0.02653256058692932,-2.1978703937926234,-2.6401756445514124,1.7609686094471435,-1.0428183714496058,0.35663148760795593
1708437854.973756,-0.026670139282941818,-2.197911878625387,-2.639993969594137,1.7606274324604492,-1.0423238913165491,0.35677120089530945
1708437854.9757237,-0.026753084734082222,-2.197855135003561,-2.639729086552755,1.7603201109119873,-1.0418298880206507,0.3569416105747223
1708437854.9777505,-0.026901643723249435,-2.1978074512877406,-2.63948637643923,1.7599550920673828,-1.041251007710592,0.357137531042099
1708437854.979718,-0.027065984904766083,-2.197766443292135,-2.6391401926623743,1.7596067625233154,-1.0406416098224085,0.35732483863830566
1708437854.9817405,-0.027135495096445084,-2.197763582269186,-2.63888127008547,1.759312315578125,-1.0400708357440394,0.35755661129951477
1708437854.9837244,-0.02728048525750637,-2.1977020702757777,-2.638503615056173,1.7589191633411865,-1.0394657293902796,0.35774365067481995
1708437854.9857407,-0.027403216809034348,-2.197679658929342,-2.6382058302508753,1.7585632044025878,-1.0389240423785608,0.3579922914505005
1708437854.9877608,-0.027543609961867332,-2.197643896142477,-2.6378989855395716,1.758267565364502,-1.0383341948138636,0.3582945466041565
1708437854.9897096,-0.027704548090696335,-2.1975628338255824,-2.637594525014059,1.7578670221516113,-1.0377877394305628,0.3585490882396698
1708437854.9917054,-0.027831951156258583,-2.19757141689443,-2.637308422719137,1.7575709062763671,-1.03717548051943,0.35880789160728455
1708437854.9937503,-0.027999555692076683,-2.197482248345846,-2.636927906666891,1.7572066026875,-1.0365565458880823,0.3590475022792816
1708437854.9956946,-0.028143631294369698,-2.1975022755064906,-2.636538569127218,1.756807489986084,-1.0358970800982874,0.35934653878211975
1708437854.9977205,-0.02835754305124283,-2.197463651696676,-2.6361308733569544,1.7565814691730957,-1.0352376143084925,0.3596309423446655
1708437854.9997427,-0.02846687287092209,-2.19740690807485,-2.6357763449298304,1.7562295633503417,-1.0345986525165003,0.35997530817985535
1708437855.001712,-0.0286392904818058,-2.197333951989645,-2.6353285948382776,1.7559065061756591,-1.0339248816119593,0.3602735698223114
1708437855.0037382,-0.028790295124053955,-2.1973020039000453,-2.634892527257101,1.7556015688129882,-1.033302132283346,0.3605921268463135
1708437855.0057092,-0.029004450887441635,-2.197294374505514,-2.6344779173480433,1.7552186685749511,-1.0326054731952112,0.3609973192214966
1708437855.007722,-0.029104989022016525,-2.1972552738585414,-2.6340418497668665,1.7549354273029785,-1.032008473073141,0.3613074719905853
1708437855.0097468,-0.029330091550946236,-2.1972209415831507,-2.633610550557272,1.7546252447315673,-1.0314181486712855,0.36162662506103516
1708437855.011714,-0.02949337288737297,-2.1971756420531214,-2.633211914693014,1.7543164926716308,-1.0307672659503382,0.36202242970466614
1708437855.01372,-0.029705917462706566,-2.197132249871725,-2.632702891026632,1.7539657789417724,-1.0301159063922327,0.3623971939086914
1708437855.0157201,-0.029918694868683815,-2.1970583401122035,-2.632227961217062,1.7536834913441162,-1.0294531027423304,0.36278918385505676
1708437855.0177262,-0.0301345307379961,-2.1970554790892542,-2.6317182222949427,1.7533911901661376,-1.0288007895099085,0.3632141351699829
1708437855.0197136,-0.030336661264300346,-2.19700350383901,-2.631202999745504,1.7530616956898193,-1.028095547352926,0.3635796308517456
1708437855.021791,-0.030579596757888794,-2.1970015964903773,-2.630732838307516,1.7527898985096435,-1.0274689833270472,0.36398816108703613
1708437855.0237398,-0.030745450407266617,-2.196928163568014,-2.6301918665515345,1.7524666029163818,-1.0267718474017542,0.3645094335079193
1708437855.0257308,-0.030953869223594666,-2.1968847713866175,-2.62968093553652,1.7521919447132568,-1.026118580495016,0.36489397287368774
1708437855.027738,-0.031169509515166283,-2.196836610833639,-2.6291869322406214,1.7518581587025146,-1.025410000477926,0.36530348658561707
1708437855.029735,-0.031422968953847885,-2.196801324883932,-2.6286566893206995,1.751586599940918,-1.024745289479391,0.3658142685890198
1708437855.0317128,-0.031667303293943405,-2.1967064342894496,-2.628075663243429,1.7512661653706054,-1.024048153554098,0.3662150800228119
1708437855.033756,-0.03184877708554268,-2.1966635189452113,-2.627524201069967,1.7510463434406738,-1.0233734289752405,0.36669841408729553
1708437855.0357199,-0.032080817967653275,-2.196634908715719,-2.626911703740255,1.7507094579884033,-1.0226925055133265,0.3671697676181793
1708437855.0377452,-0.03230367228388786,-2.1965791187682093,-2.6263650099383753,1.7505144315906982,-1.0219720045672815,0.36765164136886597
1708437855.0397165,-0.03259744495153427,-2.1965776882567347,-2.62576133409609,1.7501441675373535,-1.0212491194354456,0.3682456314563751
1708437855.0417106,-0.03279930353164673,-2.1964546642699183,-2.625194851552145,1.7499310213276367,-1.0205515066729944,0.36869844794273376
1708437855.043731,-0.0330691784620285,-2.196430822412008,-2.624579731618063,1.749708576793335,-1.0197723547564905,0.36925068497657776
1708437855.045715,-0.03324621170759201,-2.19638790706777,-2.6240206400500696,1.7493695455738525,-1.0190876165973108,0.3697398900985718
1708437855.0477207,-0.03357267379760742,-2.1963397465147914,-2.623467985783712,1.7490600782581787,-1.0184176603900355,0.3703038692474365
1708437855.0496962,-0.03375660255551338,-2.1962720356383265,-2.622866932545797,1.748788519496582,-1.017693344746725,0.37078922986984253
1708437855.051718,-0.034112293273210526,-2.196202894250387,-2.6222055594073694,1.7485076624104003,-1.0169442335711878,0.3713988661766052
1708437855.0537248,-0.03430263325572014,-2.1961266003050746,-2.6215975920306605,1.7481655317493896,-1.0162447134601038,0.37199798226356506
1708437855.055711,-0.03460362181067467,-2.196054597894186,-2.6209498087512415,1.7479194837757568,-1.0154975096331995,0.3725443482398987
1708437855.0577314,-0.03487464040517807,-2.1959740124144496,-2.6202905813800257,1.747630997295044,-1.0147307554828089,0.3731430470943451
1708437855.0597022,-0.03511751443147659,-2.1959029636778773,-2.619653050099508,1.7473665910908203,-1.013953987752096,0.3737613558769226
1708437855.0617068,-0.035352177917957306,-2.1958357296385707,-2.618998114262716,1.7470905023762207,-1.013233486806051,0.37427836656570435
1708437855.0637445,-0.03568198159337044,-2.195770879785055,-2.61845833459963,1.7468523222156982,-1.0125072638141077,0.3750172257423401
1708437855.0657191,-0.03592934459447861,-2.195688386956686,-2.617786471043722,1.746603174800537,-1.0117648283587855,0.3755829632282257
1708437855.0677283,-0.036245089024305344,-2.1955868206419886,-2.6171513239489954,1.7463106352039794,-1.0110223929034632,0.3761966824531555
1708437855.0697136,-0.03646707162261009,-2.1954390011229457,-2.616494957600729,1.7461330133625488,-1.0102217833148401,0.3768640160560608
1708437855.0717857,-0.0367470420897007,-2.1954122982420863,-2.615836207066671,1.7458602625080566,-1.0094588438617151,0.3774867653846741
1708437855.0737605,-0.037035051733255386,-2.195286890069479,-2.6150978247271937,1.745582028026245,-1.008686367665426,0.37813475728034973
1708437855.0757375,-0.03734348714351654,-2.195162435571188,-2.6144078413592737,1.7453676897236328,-1.0078495184527796,0.3788655400276184
1708437855.0777695,-0.03764285147190094,-2.195067068139547,-2.6136890093432825,1.7451073366352539,-1.007094685231344,0.3795604109764099
1708437855.079767,-0.03783160820603371,-2.1949883900084437,-2.6130390802966517,1.744854136104248,-1.0063579718219202,0.3803199231624603
1708437855.0817409,-0.03821101039648056,-2.1948310337462367,-2.6123507658587855,1.7445973592945556,-1.0055587927447718,0.38101011514663696
1708437855.0837455,-0.03848662227392197,-2.19476379970693,-2.6116650740252894,1.7443851667591552,-1.0048006216632288,0.3817364275455475
1708437855.085768,-0.03878026083111763,-2.194700380364889,-2.610936228428976,1.7441486555286865,-1.004059139882223,0.38244083523750305
1708437855.0877602,-0.039133600890636444,-2.1945673427977503,-2.610201899205343,1.7440120416828613,-1.003259007130758,0.3831838071346283
1708437855.089735,-0.03937496989965439,-2.1944152317442835,-2.609450880681173,1.7437373834797363,-1.0024164358722132,0.3839688301086426
1708437855.0917218,-0.03974054753780365,-2.1943470440306605,-2.6086538473712366,1.7435392576405029,-1.0016468206988733,0.384780615568161
1708437855.0937433,-0.0400029718875885,-2.1942392788329066,-2.6078839937793177,1.7432707983204345,-1.0008681456195276,0.38558679819107056
1708437855.0957127,-0.04036387801170349,-2.194090505639547,-2.607112471257345,1.7430006700703125,-1.000096623097555,0.38636139035224915
1708437855.0977855,-0.04072444513440132,-2.194003244439596,-2.6063337961779993,1.7428144651600341,-0.9993298689471644,0.38720420002937317
1708437855.0997186,-0.04105567932128906,-2.1938630543150843,-2.6055668036090296,1.7425755697437744,-0.9985588232623499,0.3880138695240021
1708437855.1017113,-0.04142956808209419,-2.193771024743551,-2.60484487215151,1.742405815715454,-0.997840706502096,0.388863742351532
1708437855.103734,-0.04172706604003906,-2.193721433679098,-2.6039703528033655,1.7421881395527343,-0.9970977942096155,0.38971441984176636
1708437855.1057477,-0.0420989990234375,-2.193547388116354,-2.6032305399524134,1.7420496183582763,-0.9963396231280726,0.3905118405818939
1708437855.1077728,-0.0424342155456543,-2.1934396229186,-2.602316919957296,1.7418548303791503,-0.9955256620990198,0.3913472890853882
1708437855.1097178,-0.042772822082042694,-2.1933185062804164,-2.60150653520693,1.7416183191486816,-0.9947379271136683,0.3922065198421478
1708437855.1117365,-0.04315774515271187,-2.193211694756979,-2.6007006804095667,1.7414015966602783,-0.994000260029928,0.39306527376174927
1708437855.113754,-0.04348452016711235,-2.193087717095846,-2.599877897893087,1.7411767679401855,-0.9932287375079554,0.3938947319984436
1708437855.1157677,-0.04382312670350075,-2.1929761372008265,-2.599034849797384,1.7409800726124267,-0.9924548308001917,0.3947925269603729
1708437855.1177154,-0.04424169287085533,-2.1928564510741175,-2.598240677510397,1.7408651548572998,-0.9917276541339319,0.3956994116306305
1708437855.1197371,-0.04459190368652344,-2.1927439175047816,-2.5973525683032435,1.7406164842792968,-0.9910262266742151,0.3966136872768402
1708437855.1217296,-0.04497528076171875,-2.192639490167135,-2.596504513417379,1.7404486375996093,-0.990267578755514,0.39755868911743164
1708437855.1237292,-0.04533035680651665,-2.1925207577147425,-2.5956059137927454,1.7402848440357666,-0.9894397894488733,0.3985164165496826
1708437855.1257317,-0.04568641260266304,-2.1924125156798304,-2.5947848002063196,1.7400764661976318,-0.9887226263629358,0.39950719475746155
1708437855.1277533,-0.046054862439632416,-2.1923166714110316,-2.5939059893237513,1.7399286466785888,-0.987948242818014,0.40046459436416626
1708437855.1297436,-0.0464213602244854,-2.1921760044493617,-2.593022171651022,1.7397534090229492,-0.9872382322894495,0.4014391005039215
1708437855.1317163,-0.046780895441770554,-2.192080637017721,-2.592142883931295,1.7395643430897216,-0.9865196386920374,0.4023838937282562
1708437855.1337423,-0.047177646309137344,-2.1919852695860804,-2.591282908116476,1.7394062715717773,-0.9858186880694788,0.40327122807502747
1708437855.135725,-0.04752826690673828,-2.1918803654112757,-2.5904622713672083,1.739260120982788,-0.9851024786578577,0.4042840898036957
1708437855.1377192,-0.04784255474805832,-2.1917320690550746,-2.589623514805929,1.739133520717285,-0.9843476454364222,0.4052734673023224
1708437855.1397514,-0.04827215522527695,-2.1916686497130335,-2.5887561480151575,1.7389885622211914,-0.9836958090411585,0.4061756432056427
1708437855.141767,-0.048528894782066345,-2.191568513909811,-2.587893549595968,1.738825483913086,-0.9829500357257288,0.40714067220687866
1708437855.1439788,-0.049020569771528244,-2.191456457177633,-2.5870516935931605,1.738663597697876,-0.9822700659381312,0.4081270098686218
1708437855.1457171,-0.04933786392211914,-2.19134058574819,-2.586216990147726,1.7385737138935546,-0.9815171400653284,0.40902626514434814
1708437855.1477063,-0.04971279948949814,-2.191219469110006,-2.585285488759176,1.738372727031372,-0.9807999769793909,0.41007915139198303
1708437855.1497304,-0.05006885528564453,-2.191160341302389,-2.5844724814044397,1.7382234770008544,-0.9801157156573694,0.41103920340538025
1708437855.1517076,-0.050482552498579025,-2.191056867639059,-2.5836051146136683,1.7380973535725097,-0.9794676939593714,0.4120939075946808
1708437855.1537359,-0.050800323486328125,-2.190943857232565,-2.582733456288473,1.7378296095081787,-0.9787686506854456,0.4130522310733795
1708437855.155706,-0.051204536110162735,-2.190843721429342,-2.5818498770343226,1.7376939493366699,-0.9780924955951136,0.41400423645973206
1708437855.157748,-0.05155060812830925,-2.1907159290709437,-2.5810142199145716,1.7376455503651123,-0.9773901144610804,0.41505852341651917
1708437855.1597106,-0.05189085006713867,-2.19065060238027,-2.5802434126483362,1.7375120359608154,-0.9767940680133265,0.41606542468070984
1708437855.1617095,-0.05225938931107521,-2.190599103967184,-2.5794406572925013,1.7373837667652587,-0.9761126677142542,0.41707852482795715
1708437855.1637213,-0.05264568328857422,-2.190432687798971,-2.578526798878805,1.7373332220264892,-0.9753888289081019,0.4180998206138611
1708437855.165715,-0.05307585000991821,-2.1903330288329066,-2.577675167714254,1.7371505933948974,-0.9747331778155726,0.4191477596759796
1708437855.1677258,-0.053377240896224976,-2.190249105493063,-2.576840941105978,1.7369975286671142,-0.9740513006793421,0.42024683952331543
1708437855.1697254,-0.0536845438182354,-2.190129419366354,-2.576008383427755,1.7369155126759033,-0.9734461943255823,0.4212755560874939
1708437855.171734,-0.054064441472291946,-2.1900412044920863,-2.575134817753927,1.7368110853382568,-0.9728005568133753,0.4222903251647949
1708437855.1737287,-0.05440051481127739,-2.1899730167784632,-2.574345413838522,1.736785574550293,-0.9722045103656214,0.42327383160591125
1708437855.1757123,-0.054811809211969376,-2.1899472675719203,-2.573540751134054,1.736614151591919,-0.9715946356402796,0.42436593770980835
1708437855.1777303,-0.05516242980957031,-2.1898094616331996,-2.572733465825216,1.7365888792225341,-0.9709590117083948,0.42540764808654785
