time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708438057.700791,-0.051616329699754715,-2.1449929676451625,-2.5953922907458704,1.6636313635059814,-1.0244987646686,0.26488131284713745
1708438057.7028477,-0.05207499861717224,-2.1451012096800746,-2.59517485300173,1.6642107206531982,-1.024071995412008,0.2650619447231293
1708438057.7048218,-0.052594900131225586,-2.145144125024313,-2.594888750706808,1.6648143964954834,-1.0237167517291468,0.2652508318424225
1708438057.7068274,-0.053146690130233765,-2.145187040368551,-2.594656769429342,1.6654552656361084,-1.0233214537249964,0.26534709334373474
1708438057.7088208,-0.05364474654197693,-2.145292898217672,-2.5943902174579065,1.6659902769276123,-1.022942845021383,0.2655532658100128
1708438057.7107978,-0.05424010753631592,-2.1453453503050746,-2.5941551367389124,1.666651888484619,-1.0226276556598108,0.2657460570335388
1708438057.7128327,-0.05478454381227493,-2.145409723321432,-2.59387451807131,1.6672498422810058,-1.0222647825824183,0.2658598721027374
1708438057.7147818,-0.05537542700767517,-2.1454173527159632,-2.5935946146594446,1.6678568559833984,-1.0219090620623987,0.26600220799446106
1708438057.716787,-0.05594569817185402,-2.145412107507223,-2.5933311621295374,1.6685568529316406,-1.0215252081500452,0.2661488652229309
1708438057.7187958,-0.056637346744537354,-2.1453997097411097,-2.5931153933154505,1.6691638666340332,-1.0212019125567835,0.26637929677963257
1708438057.7207775,-0.057278137654066086,-2.1454411945738734,-2.592898193989889,1.6698342996784667,-1.0208266417132776,0.2666042149066925
1708438057.7227945,-0.057985372841358185,-2.1454040012755335,-2.592555348073141,1.670534535045288,-1.020423714314596,0.2667296826839447
1708438057.7247877,-0.05875855311751366,-2.1453634701170863,-2.5923333803759974,1.6712350088306884,-1.020031754170553,0.2669304609298706
1708438057.7268047,-0.05944834649562836,-2.14532007793569,-2.5921059290515345,1.6718615728565673,-1.0197141806231897,0.26711416244506836
1708438057.7287853,-0.06016681715846062,-2.1452723942198695,-2.5918453375445765,1.6725267606922607,-1.0193594137774866,0.26724928617477417
1708438057.73079,-0.06098103150725365,-2.145228525201315,-2.5916011969195765,1.6733521658131103,-1.0189793745623987,0.26741960644721985
1708438057.7328067,-0.06173481047153473,-2.1450702152647914,-2.591379229222433,1.6740032869526367,-1.018644158040182,0.2676534950733185
1708438057.7348208,-0.06252693384885788,-2.145022054711813,-2.591114107762472,1.6747590738483886,-1.0182841459857386,0.2677789628505707
1708438057.7368166,-0.06332504004240036,-2.144938131371969,-2.5908778349505823,1.6754371362873535,-1.0179608503924769,0.26798295974731445
1708438057.7387772,-0.06421690434217453,-2.1449033222594203,-2.5906556288348597,1.6762053209492187,-1.017658535634176,0.2681591510772705
1708438057.740862,-0.06509050726890564,-2.144778390923971,-2.590428415928976,1.676950379008911,-1.0173323790179651,0.2683345377445221
1708438057.7429278,-0.06591448187828064,-2.1447116337218226,-2.590233389531271,1.677710934276245,-1.0169790426837366,0.26859208941459656
1708438057.7448463,-0.06679806858301163,-2.144557138482565,-2.589952055607931,1.6784288126179199,-1.0166271368609827,0.2687431871891022
1708438057.7468197,-0.06770405918359756,-2.1444536648192347,-2.5897167364703577,1.6791598039814453,-1.0163119474994105,0.26892563700675964
1708438057.7488215,-0.06867266446352005,-2.1442839107909144,-2.5894652048694056,1.679917259807251,-1.0159605185138147,0.2691221237182617
1708438057.7508051,-0.06957852095365524,-2.1441523037352503,-2.5891879240619105,1.6807216840931396,-1.0155771414386194,0.2693629860877991
1708438057.752831,-0.070562444627285,-2.1440826855101527,-2.5889766852008265,1.6814474302479248,-1.0152939001666468,0.2694905400276184
1708438057.7548118,-0.07148826122283936,-2.143893381158346,-2.5888028780566614,1.682210846538208,-1.015007797871725,0.26962345838546753
1708438057.7568648,-0.07248841226100922,-2.1437212429442347,-2.5885468165027063,1.6829096513935546,-1.0146711508380335,0.26980143785476685
1708438057.758791,-0.07350334525108337,-2.1435114345946253,-2.588316265736715,1.6836888033100585,-1.0143511931048792,0.2699928879737854
1708438057.7608244,-0.07446364313364029,-2.1433149776854457,-2.5880747477160853,1.6844417291828613,-1.0141094366656702,0.270158976316452
1708438057.7627637,-0.07558947801589966,-2.1431852779784144,-2.587811056767599,1.6853245931812744,-1.013768498097555,0.27033406496047974
1708438057.764777,-0.07671861350536346,-2.1429931126036585,-2.5876122156726282,1.6861566740223388,-1.0134452025042933,0.2705705165863037
1708438057.7667842,-0.07786869257688522,-2.1427751980223597,-2.5873594919787806,1.6870462137409667,-1.0131619612323206,0.27073365449905396
1708438057.7687967,-0.07889258861541748,-2.1425658665099085,-2.587161127720968,1.687828703517578,-1.0128868261920374,0.2709384560585022
1708438057.7708056,-0.08002625405788422,-2.14235844234609,-2.5869084040271204,1.688671036357544,-1.0125954786883753,0.27115070819854736
1708438057.7727885,-0.08119961619377136,-2.142134805718893,-2.586673084889547,1.6894621092030029,-1.012263600026266,0.27129751443862915
1708438057.774815,-0.08232073485851288,-2.141848226586813,-2.5865395704852503,1.6903218465992431,-1.0120213667498987,0.2714514434337616
1708438057.7767706,-0.08339515328407288,-2.141625066796774,-2.5862329641925257,1.6911818224140625,-1.01174241701235,0.27162352204322815
1708438057.7787828,-0.08469490706920624,-2.14138187984609,-2.5860379377948206,1.691985769862793,-1.0114296118365687,0.27186456322669983
1708438057.7807794,-0.08583696186542511,-2.1411129436888636,-2.585783068333761,1.6929067808338623,-1.0111420790301722,0.2720319926738739
1708438057.782783,-0.08712806552648544,-2.140860696832174,-2.585604969655172,1.6937762933918457,-1.0109294096576136,0.27223092317581177
1708438057.7848256,-0.08834408968687057,-2.1406055889525355,-2.5853713194476526,1.6946472364613037,-1.0106404463397425,0.2723371684551239
1708438057.7867923,-0.08964481204748154,-2.140288015405172,-2.5851481596576136,1.695549650783203,-1.0103724638568323,0.27250033617019653
1708438057.7887995,-0.09098741412162781,-2.140013357202047,-2.5849414507495325,1.696387692088745,-1.0100930372821253,0.2727051377296448
1708438057.790787,-0.09227199107408524,-2.1397372684874476,-2.584683958684103,1.6973284918018798,-1.009897534047262,0.27288466691970825
1708438057.7928436,-0.09357614070177078,-2.139435430566305,-2.5844443480121058,1.6982146936604003,-1.0096138159381312,0.2730552852153778
1708438057.7947998,-0.09499020129442215,-2.1390873394408167,-2.58424956003298,1.6990758615681152,-1.0093572775470179,0.2732062041759491
1708438057.7968233,-0.09630946815013885,-2.1387340031065882,-2.584008280430929,1.6999434667774658,-1.0091179052936,0.27343401312828064
1708438057.7988045,-0.09773372858762741,-2.1383940182127894,-2.583792750035421,1.7008790212818603,-1.0088589827166956,0.27363601326942444
1708438057.800852,-0.09909413009881973,-2.138074060479635,-2.5836053530322474,1.7017735677906494,-1.0086281935321253,0.27377501130104065
1708438057.8028064,-0.10052666068077087,-2.1376739941039027,-2.583395544682638,1.7027074533649902,-1.008355442677633,0.27396485209465027
1708438057.8047962,-0.10194968432188034,-2.1372796497740687,-2.5831831137286585,1.7036027151295166,-1.0081489721881312,0.2740696370601654
1708438057.806789,-0.10333866626024246,-2.136986394921774,-2.5829058329211634,1.7045418459125976,-1.0079425016986292,0.2743075489997864
1708438057.8088207,-0.10484063625335693,-2.1365109882750453,-2.5827444235431116,1.7055062490650634,-1.0077107588397425,0.27449148893356323
1708438057.8108141,-0.10634541511535645,-2.1361729107298792,-2.5824790636645716,1.7064909177967529,-1.0075200239764612,0.2746099829673767
1708438057.8128138,-0.10783278942108154,-2.135736127892965,-2.582278315220968,1.7074274259754638,-1.0072534720050257,0.2747742831707001
1708438057.8147948,-0.10936800390481949,-2.1353475056090296,-2.582050625477926,1.7083231645771484,-1.0071294943438929,0.27494943141937256
1708438057.816805,-0.11091464012861252,-2.134874483148092,-2.5818679968463343,1.7093333440968017,-1.006831471120016,0.27519166469573975
1708438057.8187842,-0.11247137188911438,-2.134421487847799,-2.581644598637716,1.710256500835083,-1.0066326300250452,0.27534589171409607
1708438057.8208008,-0.11391439288854599,-2.133944173852438,-2.58142859140505,1.7112149435230712,-1.006380860005514,0.27551335096359253
1708438057.8227942,-0.11545402556657791,-2.1335212192931117,-2.5812454859363,1.7121302324482421,-1.0062459150897425,0.2756645679473877
1708438057.8247912,-0.11711963266134262,-2.1330167255797328,-2.5810208956347864,1.7132009702869873,-1.0059855620013636,0.2758529484272003
1708438057.8268845,-0.11876025050878525,-2.1325413189330042,-2.5808287302600306,1.7141179281422119,-1.005711857472555,0.27605628967285156
1708438057.8287904,-0.12035572528839111,-2.1319738827147425,-2.5806365648852747,1.715104265803955,-1.005549732838766,0.27619579434394836
1708438057.830814,-0.12202305346727371,-2.131486555139059,-2.580444876347677,1.7160402971455078,-1.0053017775165003,0.27637821435928345
1708438057.8327804,-0.12363088130950928,-2.130949159661764,-2.580237690602438,1.7169875341602783,-1.0051592032061976,0.276569664478302
1708438057.8347929,-0.12538687884807587,-2.130479475060934,-2.580050293599264,1.7180484968372802,-1.0049570242511194,0.27672094106674194
1708438057.8367896,-0.12709394097328186,-2.12993921856069,-2.5798195044146937,1.7190069395252685,-1.004719082509176,0.27691689133644104
1708438057.8387837,-0.1288629025220871,-2.1293989620604457,-2.5796619097339075,1.7200285631367187,-1.0044916311847132,0.27708011865615845
1708438057.8408258,-0.13058489561080933,-2.1288839779295863,-2.5794699827777308,1.7209886747547607,-1.0043490568744105,0.27728497982025146
1708438057.8428404,-0.13237209618091583,-2.128228326837057,-2.579261366521017,1.7220708566853027,-1.0041573683368128,0.2774733901023865
1708438057.8448124,-0.1341274082660675,-2.1276685200133265,-2.5790980497943323,1.7230393129536132,-1.0039942900287073,0.2776317596435547
1708438057.8468163,-0.13591605424880981,-2.127073904077047,-2.5788686911212366,1.7240709501453857,-1.003794018422262,0.2777993679046631
1708438057.8488219,-0.13764694333076477,-2.126467367211813,-2.5786569754229944,1.7250451284595947,-1.003585163746969,0.27796250581741333
1708438057.8508253,-0.13956519961357117,-2.125864168206686,-2.578477446232931,1.7260939317890625,-1.0034101645099085,0.27810895442962646
1708438057.8528183,-0.14137905836105347,-2.125198026696676,-2.5783031622516077,1.727135344142578,-1.003247086201803,0.2783498764038086
1708438057.8548331,-0.14318913221359253,-2.124627729455465,-2.578064743672506,1.728168173427246,-1.003108326588766,0.27846354246139526
1708438057.8568075,-0.1451343595981598,-2.123958726922506,-2.5778730551349085,1.72921530782666,-1.0029118696795862,0.2787104845046997
1708438057.8588552,-0.14699816703796387,-2.1233464680113734,-2.5776684919940394,1.7302271562763671,-1.0027530829059046,0.27883607149124146
1708438057.8608432,-0.14888408780097961,-2.1227628193297328,-2.5774229208575647,1.7313155370899658,-1.0026138464557093,0.2790367603302002
1708438057.8628244,-0.15080420672893524,-2.1219965420165003,-2.5772956053363245,1.732353850001953,-1.002408806477682,0.27917876839637756
1708438057.8647983,-0.1527848243713379,-2.121312280694479,-2.57708985010256,1.7334961134144287,-1.0022500197040003,0.2793601453304291
1708438057.8667927,-0.15467658638954163,-2.120692392388815,-2.5768619219409388,1.734597845668457,-1.002089802418844,0.27953067421913147
1708438057.8688076,-0.156727135181427,-2.1199542484679164,-2.576703135167257,1.735672875041626,-1.001920525227682,0.2797381281852722
1708438057.8708067,-0.15874667465686798,-2.1192366085448207,-2.5764690081225794,1.736858292216919,-1.0017455259906214,0.2799132466316223
1708438057.8728073,-0.16075339913368225,-2.1185180149474085,-2.5762367884265345,1.737926407451294,-1.001622502003805,0.2801136076450348
1708438057.8748236,-0.1627243459224701,-2.1178928814330042,-2.5760987440692347,1.7390481668659667,-1.0014718214618128,0.2802651822566986
1708438057.876814,-0.1648303121328354,-2.1171895466246546,-2.5758708159076136,1.7401768404194335,-1.0013096968280237,0.2804473042488098
1708438057.8788273,-0.16685554385185242,-2.1164752445616664,-2.575695339833395,1.7413663107105712,-1.0011299292193812,0.28064200282096863
1708438057.8808246,-0.1689678281545639,-2.115714212457174,-2.575462881718771,1.7424396711536865,-1.0010235945331019,0.2808152139186859
1708438057.8828406,-0.1710357815027237,-2.1149264774718226,-2.575261894856588,1.7434868055531005,-1.0008919874774378,0.2809669077396393
1708438057.8848267,-0.17319078743457794,-2.1142341099181117,-2.5750489870654505,1.744603081340454,-1.000749413167135,0.2812119722366333
1708438057.886837,-0.1752750426530838,-2.11344112972402,-2.5748661200152796,1.7456769186207275,-1.0006373564349573,0.28133344650268555
1708438057.8888278,-0.17737628519535065,-2.1127454243102015,-2.5747042338000696,1.7467951017567138,-1.000451389943258,0.2814978063106537
1708438057.890791,-0.1794944554567337,-2.111941476861471,-2.5744462648974817,1.747865839595459,-1.000324551259176,0.28168025612831116
1708438057.892826,-0.18164688348770142,-2.111149927178854,-2.5741809050189417,1.7489711481281738,-1.0002434889422815,0.2819061279296875
1708438057.894815,-0.18387757241725922,-2.110391756097311,-2.5740354696856897,1.7501296240040283,-1.0000489393817347,0.28205597400665283
1708438057.8968236,-0.1860944777727127,-2.109605928460592,-2.5738523642169397,1.7513229089924316,-0.9999216238604944,0.2822473347187042
1708438057.898814,-0.18833446502685547,-2.108762403527731,-2.573608938847677,1.752532883281372,-0.9998410383807581,0.2824193835258484
1708438057.900787,-0.1905919909477234,-2.10793461422109,-2.573397699986593,1.753633900279663,-0.9996507803546351,0.2825901508331299
1708438057.9028115,-0.19278375804424286,-2.1071583233275355,-2.5732510725604456,1.754851980800293,-0.9994977156268519,0.282733678817749
1708438057.904827,-0.19501011073589325,-2.1063648662962855,-2.5729990641223353,1.7559270101734619,-0.9994648138629358,0.2829369604587555
1708438057.906822,-0.1971578150987625,-2.1055599651732386,-2.5728147665606897,1.7571229177662353,-0.9993570486651819,0.283092737197876
1708438057.9089086,-0.19944262504577637,-2.104741712609762,-2.5725823084460657,1.7582103449055175,-0.9991925398456019,0.28328853845596313
1708438057.9108317,-0.20167726278305054,-2.103939195672506,-2.5724156538592737,1.759375973338745,-0.9990971724139612,0.28345179557800293
1708438057.9128172,-0.20381957292556763,-2.1031681499876917,-2.572157684956686,1.7604715067097167,-0.9989555517779749,0.2836324870586395
1708438057.9148088,-0.20613496005535126,-2.1023580036559046,-2.572024408970968,1.7615923124500732,-0.9988077322589319,0.28378358483314514
1708438057.9168243,-0.20827634632587433,-2.101555963555807,-2.5718398729907435,1.762713833446167,-0.9987133185016077,0.2839675545692444
1708438057.9187822,-0.21038185060024261,-2.1007186375060023,-2.5715985933886927,1.7636865812489013,-0.9985726515399378,0.2841798663139343
1708438057.9207945,-0.2125842124223709,-2.099962373773092,-2.5713828245746058,1.7648331361958007,-0.9984691778766077,0.28430265188217163
1708438057.9228184,-0.2148159146308899,-2.0991016827025355,-2.571195189152853,1.7659312921711425,-0.9983614126788538,0.284424364566803
1708438057.9247859,-0.21694791316986084,-2.098370214501852,-2.5710211435901087,1.7671539026447753,-0.9982135931598108,0.28466153144836426
1708438057.9268005,-0.21921633183956146,-2.0975004635252894,-2.570853296910421,1.7682873445698242,-0.9981382528888147,0.28485020995140076
1708438057.9287775,-0.2214346081018448,-2.0967170200743617,-2.5705834070788782,1.7694639402576904,-0.9979813734637659,0.284999817609787
1708438057.9307976,-0.22363176941871643,-2.095919748345846,-2.5704436937915247,1.7705647188374023,-0.9979317823993128,0.2852003276348114
1708438057.932808,-0.22587385773658752,-2.0950614414610804,-2.570206944142477,1.771744652385376,-0.9977906386004847,0.2853590250015259
1708438057.93478,-0.2280336618423462,-2.094253202477926,-2.5700150171863,1.7727975088306884,-0.9976351896869105,0.28550270199775696
