time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437892.7019246,-0.09826778620481491,-2.0731831989684046,-2.719764773045675,1.8116752344318847,-1.156677548085348,0.37544307112693787
1708437892.7039366,-0.09829290211200714,-2.0730439625182093,-2.7197049299823206,1.8119451242634277,-1.1564906279193323,0.3753766119480133
1708437892.7059183,-0.09824829548597336,-2.0727912388243617,-2.7196722666369837,1.8122050005146484,-1.1562193075763147,0.375184029340744
1708437892.7079055,-0.09827663004398346,-2.072693010369772,-2.719658676777975,1.8125523763843994,-1.1559913794146937,0.3750849962234497
1708437892.7099838,-0.09828853607177734,-2.072440286675924,-2.719600025807516,1.8128279882618408,-1.155698601399557,0.37487947940826416
1708437892.7119863,-0.0983123779296875,-2.072228094140524,-2.7195642630206507,1.8131393629261474,-1.1554878393756312,0.3747929632663727
1708437892.713955,-0.09830928593873978,-2.0720888576903285,-2.7195358912097376,1.8134135442921142,-1.1552603880511683,0.3746333718299866
1708437892.7159448,-0.0982513353228569,-2.0719133816161097,-2.719501320515768,1.813668890590332,-1.1550863424884241,0.3744657039642334
1708437892.717931,-0.09829289466142654,-2.071758886376852,-2.719468657170431,1.8140179353901367,-1.1547930876361292,0.37435364723205566
1708437892.7199664,-0.09831829369068146,-2.0715495548644007,-2.71947151819338,1.8143395620533447,-1.1546152273761194,0.37420228123664856
1708437892.721945,-0.09830491244792938,-2.071418901483053,-2.719405476246969,1.8146213728138427,-1.1543496290790003,0.37410202622413635
1708437892.7239094,-0.09832566231489182,-2.0712481937804164,-2.719364945088522,1.8149100977131347,-1.1541240851031702,0.37395817041397095
1708437892.7259924,-0.09830491244792938,-2.071071764031881,-2.7193756739245813,1.815201922053955,-1.1538861433612269,0.3738061189651489
1708437892.727896,-0.09826333075761795,-2.07089962581777,-2.7192769686328333,1.8155056673237304,-1.1537168661700647,0.3737275302410126
1708437892.7298954,-0.09828852117061615,-2.070744653741354,-2.719299379979269,1.8157755571552734,-1.1534937063800257,0.3735829293727875
1708437892.7319186,-0.09833478927612305,-2.070576330224508,-2.7192092577563685,1.8161169725605468,-1.15324575105776,0.3734108507633209
1708437892.7338908,-0.09826778620481491,-2.0703684292235316,-2.7192063967334192,1.8163518148609619,-1.1530326048480433,0.37332814931869507
1708437892.7358935,-0.09828410297632217,-2.070240160027975,-2.719153944646017,1.816687985057495,-1.1528099218951624,0.3731963336467743
1708437892.7378936,-0.09822593629360199,-2.0701142750182093,-2.7191134134875696,1.8169681268879394,-1.1526034514056605,0.37306472659111023
1708437892.7399206,-0.09826469421386719,-2.069958349267477,-2.7191360632525843,1.817222996348999,-1.1524089018451136,0.37298181653022766
1708437892.7419355,-0.09825277328491211,-2.0697738132872523,-2.719107691441671,1.8174690443226318,-1.152163330708639,0.37280476093292236
1708437892.7439508,-0.09823193401098251,-2.0695682964720667,-2.719037119542257,1.8178245264240722,-1.1519554297076624,0.3727141320705414
1708437892.7459035,-0.09818270802497864,-2.0695039234557093,-2.7190311590777796,1.8180865484425048,-1.1517365614520472,0.37256956100463867
1708437892.7479188,-0.09821653366088867,-2.0692531071104945,-2.7189863363849085,1.818370981807373,-1.1515167395221155,0.37237656116485596
1708437892.7499967,-0.09822990745306015,-2.069162984887594,-2.718950335179464,1.818628950709961,-1.1513713041888636,0.3722854256629944
1708437892.7519202,-0.09818124771118164,-2.0689860783019007,-2.718963925038473,1.8188926416584472,-1.1510933081256312,0.37217456102371216
1708437892.7539577,-0.09818124771118164,-2.06884827236318,-2.718952004109518,1.819246693248413,-1.1509359518634241,0.3721068203449249
1708437892.7559068,-0.09819471091032028,-2.06870760540151,-2.7188785711871546,1.8194798666187744,-1.1507189909564417,0.3719826340675354
1708437892.757951,-0.0981077030301094,-2.0685559711852015,-2.7188335100757044,1.819772644633911,-1.150569264088766,0.3719370663166046
1708437892.759934,-0.09810924530029297,-2.0683843098082484,-2.7187932173358362,1.8200511175343017,-1.1503732840167444,0.3717719316482544
1708437892.7619114,-0.09810924530029297,-2.0682603321471156,-2.718811098729269,1.8203479486652832,-1.1501277128802698,0.37166815996170044
1708437892.7639241,-0.0980779379606247,-2.068120618859762,-2.7187917868243616,1.8206192690083007,-1.149977986012594,0.3715403974056244
1708437892.7659667,-0.09804169833660126,-2.0680047474303187,-2.718722645436422,1.8209306436726074,-1.1497533957110804,0.37139952182769775
1708437892.7679496,-0.0979805514216423,-2.0678535900511683,-2.7186899820910853,1.8212074476429443,-1.149614159260885,0.37134918570518494
1708437892.7699058,-0.09798501431941986,-2.0676924190916957,-2.718703333531515,1.8215150076099853,-1.1493943373309534,0.3712056577205658
1708437892.771909,-0.09793539345264435,-2.0675560436644496,-2.718679491673605,1.8217906194874267,-1.149177376423971,0.37105199694633484
1708437892.773924,-0.09799401462078094,-2.0674449406065882,-2.7186673323260706,1.822009726161621,-1.1490557829486292,0.3709847927093506
1708437892.7759073,-0.09789662808179855,-2.0673495731749476,-2.718640391026632,1.82230989515271,-1.148801628743307,0.37089425325393677
1708437892.7779222,-0.09786386787891388,-2.06724276165151,-2.7185776869403284,1.8225864607044677,-1.1486690680133265,0.37078213691711426
1708437892.7799127,-0.09793149679899216,-2.06710209468984,-2.718545977269308,1.8228213030048828,-1.1485183874713343,0.37066251039505005
1708437892.78191,-0.097869873046875,-2.06699862102651,-2.7185385862933558,1.8229688841053466,-1.1483748594867151,0.370614618062973
1708437892.7839406,-0.09780378639698029,-2.066878934899801,-2.7185028235064905,1.8233117300220947,-1.1481989065753382,0.3704546391963959
1708437892.7859228,-0.09782625734806061,-2.0667506657042445,-2.7185190359698694,1.8235654073902587,-1.1480158011065882,0.37039583921432495
1708437892.7879374,-0.09776966273784637,-2.066677232781881,-2.718483273183004,1.823779507274292,-1.1478560606585901,0.3702509105205536
1708437892.7899263,-0.0977621078491211,-2.0665155849852503,-2.718430821095602,1.8240758615681152,-1.1476677099811,0.3701300323009491
1708437892.7919016,-0.09774117916822433,-2.0664478741087855,-2.7184940020190638,1.8242832857319335,-1.1475327650653284,0.3700714707374573
1708437892.7939117,-0.09767673164606094,-2.0663944683470667,-2.7184069792376917,1.8245386320301513,-1.1473453680621546,0.36997130513191223
1708437892.7959313,-0.09764382243156433,-2.0662528477110804,-2.7184203306781214,1.8249060350605468,-1.1471899191485804,0.3698514401912689
1708437892.7979112,-0.09767972677946091,-2.0661779842772425,-2.718417469655172,1.8251041608997802,-1.1470068136798304,0.36976438760757446
1708437892.7999513,-0.09767518192529678,-2.066052576104635,-2.718384567891256,1.8252855974384765,-1.146806542073385,0.36968910694122314
1708437892.8019578,-0.09761111438274384,-2.06597437481069,-2.718318525944845,1.8256191450306396,-1.14665395418276,0.3696053624153137
1708437892.8039303,-0.09754958003759384,-2.0659195385374964,-2.718327585850851,1.825822039241455,-1.1465070883380335,0.3694770038127899
1708437892.8059363,-0.09749744087457657,-2.0657574139037074,-2.7183547655688685,1.8261033731647949,-1.1463678518878382,0.3693369925022125
1708437892.8079581,-0.09751830995082855,-2.0656825504698695,-2.7182961145984095,1.8263212877460937,-1.1462157408343714,0.3692931830883026
1708437892.8099225,-0.09743726998567581,-2.065557142297262,-2.718264643345968,1.8265818792530517,-1.1460846106158655,0.36919382214546204
1708437892.8119218,-0.09739850461483002,-2.0654941997923792,-2.718252722417013,1.8268129068562011,-1.1459291617022913,0.3690744936466217
1708437892.813936,-0.09737329185009003,-2.0654550991454066,-2.7182331720935267,1.8270434576221923,-1.1457927862750452,0.3690012991428375
1708437892.8159196,-0.09734635800123215,-2.065416475335592,-2.7182002703296106,1.8272520738789062,-1.1456330458270472,0.3688772916793823
1708437892.8179145,-0.09733152389526367,-2.065282484094137,-2.7181838194476526,1.8275319772907714,-1.1455133597003382,0.3688143789768219
1708437892.8198977,-0.09727444499731064,-2.0651995144286097,-2.7181974093066614,1.8277878004261474,-1.145386044179098,0.36867913603782654
1708437892.8219323,-0.09726397693157196,-2.0651890240111292,-2.7181599775897425,1.828021689052246,-1.1451976935016077,0.36865612864494324
1708437892.8239205,-0.09716861695051193,-2.0651327572264613,-2.718161408101217,1.8282238680073242,-1.1450985113727015,0.3685356378555298
1708437892.8259199,-0.09715021401643753,-2.0650207004942835,-2.718123976384298,1.8284143644520263,-1.1449297110186976,0.3683994710445404
1708437892.8279145,-0.09712743759155273,-2.064932485620016,-2.71812087694277,1.8285888868519287,-1.144806210194723,0.36834079027175903
1708437892.829913,-0.09714081138372421,-2.064892908135885,-2.718099896107809,1.8288532930561523,-1.1446340719806116,0.36822426319122314
1708437892.8319025,-0.09704399108886719,-2.064803739587301,-2.7181270758258265,1.8291353422352294,-1.1445439497577112,0.36809998750686646
1708437892.8338993,-0.0969664603471756,-2.064752241174215,-2.7180400530444544,1.8293425279804687,-1.1444032827960413,0.3680075407028198
1708437892.835902,-0.09694814682006836,-2.064728399316305,-2.7180896441089075,1.8295416074940185,-1.144235912953512,0.3678922951221466
1708437892.8379147,-0.0968959853053093,-2.064660211602682,-2.7180805842029017,1.8298074442097167,-1.1441486517535608,0.36782893538475037
1708437892.8399088,-0.09686770290136337,-2.064641614953512,-2.7180281321154993,1.8299810129353027,-1.1439803282367151,0.36769622564315796
1708437892.8419073,-0.09682893753051758,-2.0645576916136683,-2.718037192021505,1.8302556711384277,-1.1438482443438929,0.3675600588321686
1708437892.8438985,-0.0967569351196289,-2.0645538769164027,-2.7180281321154993,1.8304051595875244,-1.143712345753805,0.36745691299438477
1708437892.8459213,-0.09669531136751175,-2.0645300350584925,-2.717996660863058,1.8306285577961425,-1.1436217466937464,0.36737290024757385
1708437892.8478992,-0.09665663540363312,-2.0644542179503382,-2.718034092579977,1.8308490949818115,-1.143489185963766,0.3672695457935333
1708437892.8499832,-0.09659655392169952,-2.0644127331175746,-2.717984739934103,1.8310577112385253,-1.143336598073141,0.3672107458114624
1708437892.8519228,-0.09650418907403946,-2.064335962335104,-2.7180102507220667,1.8312572675892334,-1.1432135740863245,0.3670625686645508
1708437892.8539147,-0.0964842364192009,-2.0643774471678675,-2.7179864088641565,1.831416292781494,-1.1430733839618128,0.36696282029151917
1708437892.8559117,-0.09644556045532227,-2.0642839870848597,-2.7179773489581507,1.8316740232655029,-1.1430228392230433,0.36681464314460754
1708437892.8579226,-0.09639342129230499,-2.0643426380553187,-2.7179368177997034,1.8319107729145507,-1.1428383032428187,0.36671122908592224
1708437892.8599067,-0.09630049020051956,-2.0642863712706507,-2.7179368177997034,1.8320273595997314,-1.1427267233477991,0.36658281087875366
1708437892.8619425,-0.0962245911359787,-2.0642296276488246,-2.717896286641256,1.8322722154804687,-1.1426356474505823,0.3664364814758301
1708437892.8639152,-0.0962061882019043,-2.0642219982542933,-2.7179082075702112,1.832493706340454,-1.1424873510943812,0.3663257658481598
1708437892.8659844,-0.09613020718097687,-2.064218660394186,-2.717938486729757,1.8326398569294433,-1.142388168965475,0.3662191927433014
1708437892.8679118,-0.09600451588630676,-2.0642272434630335,-2.717900816594259,1.832869215602539,-1.1422761122332972,0.3661690652370453
1708437892.8699372,-0.09604482352733612,-2.0641538105406703,-2.717893425618307,1.833002730006836,-1.1421683470355433,0.3660070598125458
1708437892.871926,-0.09589829295873642,-2.0642110309996546,-2.717876974736349,1.8332769113728027,-1.1420519987689417,0.3659082353115082
1708437892.873935,-0.0958341434597969,-2.0641900501646937,-2.717876974736349,1.8334407049366455,-1.14197284380068,0.3657149374485016
1708437892.8759196,-0.09579499065876007,-2.0641943416991175,-2.717881504689352,1.8337012964436035,-1.1418293158160608,0.3656630516052246
1708437892.8779123,-0.095664843916893,-2.064174314538473,-2.717876974736349,1.8338493543812255,-1.1417258421527308,0.36549291014671326
1708437892.8799152,-0.09558528661727905,-2.0641900501646937,-2.7178528944598597,1.8340322214313964,-1.1416505018817347,0.3653537929058075
1708437892.881907,-0.09557946026325226,-2.064198156396383,-2.7178528944598597,1.8341614443012695,-1.1414807478534144,0.3652460277080536
1708437892.8839514,-0.09540008008480072,-2.0641848049559535,-2.717860523854391,1.8343922334858398,-1.1414220968829554,0.3651069104671478
1708437892.885956,-0.09534642100334167,-2.0642014942564906,-2.7178409735309046,1.8345634180256347,-1.1412904898272913,0.36496540904045105
1708437892.8879397,-0.09526246786117554,-2.064277788201803,-2.7178500334369105,1.8347105222889404,-1.1411626974688929,0.36487913131713867
1708437892.8899267,-0.09518666565418243,-2.064322134057516,-2.7177961508380335,1.8349837499805908,-1.1410625616656702,0.364695280790329
1708437892.891932,-0.09511151164770126,-2.0643464527525843,-2.7178381125079554,1.8350950914570312,-1.14097768465151,0.36453527212142944
1708437892.8939693,-0.09503219276666641,-2.0643159351744593,-2.7178755442248743,1.8352665144154052,-1.140911881123678,0.3643815219402313
1708437892.8959832,-0.0949481800198555,-2.0643679104247035,-2.717809502278463,1.8354417520710449,-1.1407902876483362,0.3642216622829437
1708437892.897945,-0.09478235989809036,-2.0644780598082484,-2.7177632490741175,1.8356847006031494,-1.1406877676593226,0.36405080556869507
1708437892.8999128,-0.09473410993814468,-2.0644899807372035,-2.717776600514547,1.8357946115681152,-1.140599552785055,0.3639430105686188
1708437892.9019117,-0.09473127871751785,-2.064493318597311,-2.717764679585592,1.8360068041035156,-1.1405275503741663,0.36376750469207764
1708437892.9039366,-0.09459812939167023,-2.0645934544005335,-2.7178483645068567,1.836191101665161,-1.140433136616842,0.3636557459831238
1708437892.9059181,-0.0944485068321228,-2.0646096668639125,-2.717769209538595,1.8363711076923828,-1.1403206030475062,0.3635008931159973
1708437892.9079397,-0.09436758607625961,-2.064702173272604,-2.7177603880511683,1.836514635677002,-1.1402190367328089,0.36334720253944397
1708437892.9099307,-0.09430952370166779,-2.0647579632201136,-2.7177394072162073,1.8367063242145996,-1.140148941670553,0.36311376094818115
1708437892.911937,-0.0942271500825882,-2.06481470684194,-2.717794720326559,1.8369032579609375,-1.140057388936178,0.3630308210849762
1708437892.9139576,-0.0941505953669548,-2.0649029217162074,-2.717823092137472,1.836972399348877,-1.1399648825274866,0.36282604932785034
1708437892.9159453,-0.09402702003717422,-2.064897199670309,-2.717797581349508,1.8372070032307128,-1.1398480574237269,0.3626723885536194
1708437892.917917,-0.09397576749324799,-2.0649973354735316,-2.717802111302511,1.8373579221912841,-1.139740292225973,0.3624952435493469
1708437892.9199548,-0.09383077919483185,-2.065057416955465,-2.717785660420553,1.83757130681958,-1.1396978537188929,0.3623175621032715
1708437892.9219248,-0.0937095507979393,-2.0651141605772914,-2.717794720326559,1.8377060133167724,-1.1395233313189905,0.3621763586997986
1708437892.92394,-0.09366345405578613,-2.0651661358275355,-2.7177439371692103,1.8378347593494873,-1.1394975821124476,0.3619639277458191
1708437892.925911,-0.09350302815437317,-2.0652500591673792,-2.717818562184469,1.8379856783100585,-1.13940936723818,0.3618282377719879
1708437892.9279294,-0.09340766072273254,-2.0653044186034144,-2.717827383671896,1.8381828504749755,-1.1393182913409632,0.3616699278354645
1708437892.9298997,-0.0933237373828888,-2.0653897724547328,-2.717776600514547,1.8383545118519287,-1.1392882505999964,0.36145249009132385
1708437892.9319475,-0.09325765073299408,-2.065472265283102,-2.71778113046755,1.838482304210327,-1.1391986052142542,0.36128947138786316
1708437892.9339182,-0.09304358065128326,-2.065577646295065,-2.717814032231466,1.8386587339588623,-1.139099423085348,0.36111053824424744
