time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437987.6084898,-0.1785021871328354,-2.0936018429198207,-2.5294490496264856,1.7616445261188964,-0.9515870253192347,0.49115803837776184
1708437987.6104074,-0.1806286871433258,-2.0931178532042445,-2.5294161478625696,1.7628180223652343,-0.9516766707049769,0.4913734793663025
1708437987.6124759,-0.18273258209228516,-2.0926391086974085,-2.529421869908468,1.7638963895985107,-0.9516170660602015,0.4915528893470764
1708437987.6144173,-0.18488378822803497,-2.0921908817686976,-2.5293815771686,1.765063925380371,-0.9516618887530726,0.49178454279899597
1708437987.6164148,-0.18701457977294922,-2.0917092762389125,-2.529386107121603,1.766275091762207,-0.951672379170553,0.49195489287376404
1708437987.6184018,-0.1891798973083496,-2.091170927087301,-2.5293408075915735,1.7674879270740966,-0.951754395161764,0.4921342730522156
1708437987.6204014,-0.19129648804664612,-2.0906721554198207,-2.5292888323413294,1.76870505392041,-0.9517977873431605,0.49232107400894165
1708437987.622401,-0.1934761106967926,-2.090133329431051,-2.5293214956866663,1.7699336248585205,-0.9517563025103968,0.49253347516059875
1708437987.6244292,-0.19567686319351196,-2.089553018609518,-2.529327694569723,1.7712053495594482,-0.9517844359027308,0.4927608370780945
1708437987.6263926,-0.19788506627082825,-2.088956972161764,-2.5292494932757776,1.7723452287861328,-0.951853100453512,0.49290719628334045
1708437987.6284022,-0.20012091100215912,-2.088454385797018,-2.5292213598834437,1.773547573680542,-0.9519293943988245,0.49316006898880005
1708437987.6303933,-0.20242883265018463,-2.08783020595693,-2.5291972796069544,1.7747480112263183,-0.9519608656512659,0.49334973096847534
1708437987.6324651,-0.20457030832767487,-2.0872942409911097,-2.529173199330465,1.775794430369995,-0.952040974293844,0.4935903251171112
1708437987.634449,-0.20672601461410522,-2.086686750451559,-2.529153649006979,1.7769014078327636,-0.9521129767047327,0.49381035566329956
1708437987.6364384,-0.20883476734161377,-2.086062570611471,-2.5291369597064417,1.7780083852955322,-0.9521520773517054,0.49405381083488464
1708437987.6384418,-0.21101881563663483,-2.0854507885374964,-2.529048267995016,1.7790471750446777,-0.9521907011615198,0.4942452311515808
1708437987.6404467,-0.21318960189819336,-2.084820409814352,-2.529095236455099,1.7802135187336425,-0.9522517363177698,0.4944113492965698
1708437987.6425278,-0.21542038023471832,-2.08431400875234,-2.5290454069720667,1.781355543727539,-0.9522836844073694,0.49459800124168396
1708437987.6444466,-0.21763655543327332,-2.083644052545065,-2.5290425459491175,1.782465620631836,-0.952301327382223,0.49481797218322754
1708437987.6464586,-0.21985304355621338,-2.083095212975973,-2.5290396849261683,1.7836574751087646,-0.9523518721209925,0.4950255751609802
1708437987.6484575,-0.2220601886510849,-2.082447191277975,-2.5290513674365442,1.7848738866993408,-0.9523504416095179,0.49523651599884033
1708437987.650405,-0.22427092492580414,-2.081799169579977,-2.528985563908712,1.7859727579304199,-0.9524400869952601,0.49548470973968506
1708437987.6524475,-0.22655442357063293,-2.0812674961485804,-2.5289302507983606,1.7870749670216064,-0.9524062315570276,0.49570298194885254
1708437987.6544225,-0.22869735956192017,-2.080621381799215,-2.5288849512683313,1.7881356912800292,-0.9523690382586878,0.4959079623222351
1708437987.6564288,-0.23092104494571686,-2.07995667080068,-2.5289483706103724,1.7892705637165527,-0.9524462858783167,0.49608609080314636
1708437987.658466,-0.23315449059009552,-2.0793477497496546,-2.528882090245382,1.7904221254536132,-0.9525073210345667,0.49627697467803955
1708437987.6604261,-0.23539093136787415,-2.0787564716734828,-2.528870169316427,1.7915736871906738,-0.9524896780597132,0.49645471572875977
1708437987.662484,-0.23753558099269867,-2.078116556207174,-2.52887469926943,1.792675181026123,-0.9525669256793421,0.4967285394668579
1708437987.6644068,-0.23976197838783264,-2.077494283715719,-2.528846327458517,1.7937602239796142,-0.9525616804706019,0.49692264199256897
1708437987.666412,-0.24191336333751678,-2.076806207696432,-2.5288100878344935,1.7948152261921386,-0.9527118841754358,0.49714237451553345
1708437987.6684215,-0.24401479959487915,-2.0762015781798304,-2.5287743250476282,1.795947476024292,-0.9527633825885218,0.49729952216148376
1708437987.6704056,-0.24618354439735413,-2.075569292108053,-2.528738085423605,1.7970432478138427,-0.9528334776507776,0.4975522458553314
1708437987.6724372,-0.24836406111717224,-2.0749598942198695,-2.5286992231952112,1.798243685359619,-0.9528964201556605,0.49774351716041565
1708437987.6744182,-0.25064167380332947,-2.0742842159666957,-2.528666083012716,1.799412651652954,-0.9530451933490198,0.4979677200317383
1708437987.6764474,-0.2528487741947174,-2.0736309490599574,-2.528654162083761,1.800616665477417,-0.9531829992877405,0.49814707040786743
1708437987.6784267,-0.25503918528556824,-2.0730015240111292,-2.5285924116717737,1.801844759578369,-0.9532774130450647,0.49836239218711853
1708437987.6804202,-0.2572980225086212,-2.0722881756224574,-2.5285821596728724,1.8029376703449707,-0.9533875624286097,0.49856871366500854
1708437987.682482,-0.2594435214996338,-2.0716668568053187,-2.5285776297198694,1.8040856558033447,-0.9534953276263636,0.49879026412963867
1708437987.6844707,-0.2616334557533264,-2.071019788781637,-2.52852970758547,1.8052369791218261,-0.9535701910602015,0.49896809458732605
1708437987.6864495,-0.26383399963378906,-2.0704075298705042,-2.528496805821554,1.8062543111988525,-0.9536359945880335,0.4991878867149353
1708437987.6884952,-0.2659991383552551,-2.069693227807516,-2.5284953753100794,1.8073367315479736,-0.9536297957049769,0.4993774890899658
1708437987.6904495,-0.2682628333568573,-2.069080968896383,-2.5283635298358362,1.808405562038086,-0.9536121527301233,0.4995899200439453
1708437987.6924355,-0.2704709768295288,-2.0684219799437464,-2.528435293828146,1.8094720083424072,-0.9536283651935022,0.49976494908332825
1708437987.6944282,-0.2726023495197296,-2.067771097222799,-2.528418842946188,1.8104814726063232,-0.953613583241598,0.500029444694519
1708437987.6964595,-0.2748187184333801,-2.0670749149718226,-2.5283497015582483,1.8116096693226318,-0.9535568396197718,0.5001760721206665
1708437987.6984677,-0.27706071734428406,-2.0663944683470667,-2.528309170399801,1.8126637178608398,-0.9535287062274378,0.5003628134727478
1708437987.700433,-0.2792520821094513,-2.0657540760436,-2.5282493273364466,1.813772364253662,-0.9535496870623987,0.5005871653556824
1708437987.7024403,-0.2814881503582001,-2.0650984249510707,-2.5282867590533655,1.814927025432251,-0.9535329977618616,0.5007902383804321
1708437987.7044206,-0.28371840715408325,-2.0644408665099085,-2.528264109288351,1.8160130220600585,-0.9535940329181116,0.5009608864784241
1708437987.706416,-0.285925030708313,-2.063753744164938,-2.528201166783468,1.8171722131916503,-0.9536703268634241,0.501144528388977
1708437987.708429,-0.28808942437171936,-2.063028951684469,-2.5282073656665247,1.8182567793079834,-0.9537318388568323,0.5013688802719116
1708437987.7103992,-0.2902970314025879,-2.0624615154662074,-2.5281172434436243,1.8192848402210693,-0.9538152853595179,0.5015886425971985
1708437987.7124438,-0.292521208524704,-2.061737199822897,-2.52810246149172,1.8204216200062255,-0.9538496176349085,0.5017457604408264
1708437987.7144036,-0.29469558596611023,-2.0610324345030726,-2.5280948320971888,1.8214825826832275,-0.953925911580221,0.5019577741622925
1708437987.7164302,-0.29698073863983154,-2.0603372059264125,-2.528018299733297,1.8226088720509033,-0.9540351072894495,0.502156674861908
1708437987.7184105,-0.29921647906303406,-2.059679170648092,-2.5280514399157923,1.82371370374646,-0.9540498892413538,0.5023437142372131
1708437987.720422,-0.30147305130958557,-2.0590011082091273,-2.527982298527853,1.8248514372059326,-0.9541171232806605,0.5025094747543335
1708437987.722415,-0.3035694360733032,-2.058334013024801,-2.5278998056994837,1.8258840280720214,-0.954193417225973,0.50271075963974
1708437987.7244115,-0.3057582378387451,-2.0576473675169886,-2.5279131571399134,1.826908751125,-0.9542320410357874,0.5028961300849915
1708437987.7264159,-0.30788883566856384,-2.0569616756834925,-2.527870003377096,1.827969713802002,-0.9542472998248499,0.5030964016914368
1708437987.7284164,-0.3101118206977844,-2.0562664471068324,-2.5277934710132044,1.829019470805786,-0.9543040434466761,0.5033398866653442
1708437987.7304103,-0.3123337924480438,-2.055577417413229,-2.5277214686023157,1.8301605421253662,-0.9543307463275355,0.5035222768783569
1708437987.7324364,-0.314543753862381,-2.054920335809225,-2.5277424494372767,1.8313004213520507,-0.9543951193438929,0.5037018060684204
1708437987.734441,-0.31673917174339294,-2.0542642078795375,-2.5277276674853724,1.8323909479328613,-0.9544237295733851,0.503958523273468
1708437987.736461,-0.319014310836792,-2.0535012684264125,-2.527674976979391,1.8335272508808593,-0.9544919172870081,0.5041334629058838
1708437987.7384427,-0.32120800018310547,-2.052889963189596,-2.527613703404562,1.8346313673206787,-0.954498593007223,0.5042791366577148
1708437987.7404945,-0.3234492242336273,-2.0521632633604945,-2.5275865236865442,1.8356982904621582,-0.9546116034137171,0.5045326352119446
1708437987.7424712,-0.3256104290485382,-2.051422258416647,-2.52752930322756,1.8367697435566406,-0.9546135107623499,0.504703164100647
1708437987.7444465,-0.32783520221710205,-2.0507246456541957,-2.5274558703051966,1.8378135400959472,-0.9546869436847132,0.5049156546592712
1708437987.746519,-0.3300572335720062,-2.049999853173727,-2.527508799229757,1.838892622584961,-0.9547670523272913,0.505122184753418
1708437987.748465,-0.33227992057800293,-2.0493070087828578,-2.527430597935812,1.8397816854664306,-0.9548223654376429,0.5053340792655945
1708437987.750445,-0.33445942401885986,-2.048596521417135,-2.5274322668658655,1.8408502775379638,-0.9548090139972132,0.5054644346237183
1708437987.7524297,-0.33661556243896484,-2.0478788814940394,-2.527396027241842,1.8419183927723388,-0.9548705259906214,0.5056959390640259
1708437987.7544503,-0.3387821912765503,-2.0471660099425257,-2.527339045201437,1.8430213171192626,-0.9548662344561976,0.5058369040489197
1708437987.7564435,-0.3409397602081299,-2.046457429925436,-2.5272582213031214,1.8440403181263427,-0.9549434820758265,0.50603848695755
1708437987.7584653,-0.3431553244590759,-2.045736928979391,-2.52727181116213,1.8451070028492431,-0.9548886458026331,0.5062296986579895
1708437987.7604504,-0.3453192710876465,-2.044978757897848,-2.527198139821188,1.8461994367786865,-0.9549568335162562,0.5064656734466553
1708437987.7624307,-0.3475758731365204,-2.0442658863463343,-2.5271335283862513,1.8473512369343261,-0.9549644629107874,0.5066738724708557
1708437987.764411,-0.34973686933517456,-2.0434886417784632,-2.527123037968771,1.848397894496582,-0.9550045172320765,0.5068313479423523
1708437987.7664053,-0.3519325256347656,-2.042783399621481,-2.5270870367633265,1.8494815069385986,-0.955052677785055,0.50699383020401
1708437987.768419,-0.3541032671928406,-2.042025228539938,-2.52698523203005,1.850607081050537,-0.9550722281085413,0.5071901679039001
1708437987.7704358,-0.35630473494529724,-2.0413128338255824,-2.5269883314715784,1.8516582685657959,-0.9551528135882776,0.5074020624160767
1708437987.772413,-0.3584812581539154,-2.0406037769713343,-2.526926581059591,1.8527607160755615,-0.9552248159991663,0.5075772404670715
1708437987.7744138,-0.36072349548339844,-2.0398413143553675,-2.526907269154684,1.8537790018269042,-0.9553330580340784,0.5077818036079407
1708437987.7764173,-0.3629213869571686,-2.0391627750792445,-2.5268145243274134,1.8549339014240722,-0.9554289023028772,0.5079375505447388
1708437987.7784111,-0.36502742767333984,-2.038436075250143,-2.526785437260763,1.8559295374104003,-0.9554637114154261,0.5081361532211304
1708437987.7804377,-0.36723339557647705,-2.0376492939391078,-2.526761595402853,1.8569995599934082,-0.9555161635028284,0.508364737033844
1708437987.7824636,-0.36939218640327454,-2.036950250665182,-2.526677672063009,1.8579541879841308,-0.9555919806109827,0.5085471272468567
1708437987.784457,-0.3716321885585785,-2.036203523675436,-2.526637379323141,1.859081669444702,-0.9556072394000452,0.5087552070617676
1708437987.7864707,-0.37381112575531006,-2.0355078182616175,-2.5265775362597864,1.8601690965839843,-0.9555848280536097,0.5089181661605835
1708437987.7884822,-0.37601181864738464,-2.034832616845602,-2.526520315800802,1.861247940654419,-0.9555686155902308,0.5091660618782043
1708437987.7904654,-0.3782564401626587,-2.0340572796263636,-2.5265188852893274,1.8623964029499511,-0.9556549231158655,0.5093322992324829
1708437987.792527,-0.38048121333122253,-2.033337255517477,-2.526466194783346,1.8634919363209228,-0.955691162739889,0.5095444321632385
1708437987.794441,-0.38272586464881897,-2.0325662098326625,-2.526395861302511,1.8646022516437988,-0.9556739966021937,0.509714663028717
1708437987.7964315,-0.3849344849586487,-2.0318623981871546,-2.5264106432544153,1.8656830030628662,-0.9557178656207483,0.509928822517395
1708437987.7985165,-0.38710474967956543,-2.03115238765859,-2.526358429585592,1.866806908244751,-0.9557669798480433,0.5100812315940857
1708437987.8004887,-0.38929039239883423,-2.030443330804342,-2.5263598600970667,1.8678249555775146,-0.9558470884906214,0.5102608799934387
1708437987.802408,-0.3915652930736542,-2.029754777947897,-2.526337210332052,1.8688761430927734,-0.9558699766742151,0.5105133652687073
1708437987.8044093,-0.39377471804618835,-2.0290571651854457,-2.5262308756457728,1.8700103002735595,-0.9558571020709437,0.5105851292610168
1708437987.8064294,-0.3959523141384125,-2.028283258477682,-2.5261855761157435,1.8709477621265869,-0.9559715429889124,0.5108601450920105
1708437987.8084235,-0.3981507420539856,-2.0275899372496546,-2.5261572043048304,1.87207476675,-0.9560521284686487,0.510997474193573
1708437987.8104174,-0.4002993702888489,-2.026905199090475,-2.526139561329977,1.872995300883911,-0.9560378233539026,0.5111966133117676
1708437987.8124425,-0.4024660885334015,-2.026156087914938,-2.5260987917529505,1.8740970331379394,-0.9560526053058069,0.5114133358001709
1708437987.8144085,-0.4047453701496124,-2.0254818401732386,-2.526092831288473,1.875209017390869,-0.9561298529254358,0.5116540193557739
1708437987.816419,-0.4069352447986603,-2.024736066857809,-2.526038948689596,1.876300259227417,-0.9561618010150355,0.5118317008018494
1708437987.8184388,-0.4091382920742035,-2.0240680179991664,-2.5260029474841517,1.8773233133503417,-0.9562214056598108,0.5120278000831604
1708437987.8204088,-0.4113512337207794,-2.023391386071676,-2.5259457270251673,1.8784472185322265,-0.9562409559832972,0.5122399926185608
1708437987.8223927,-0.41352325677871704,-2.022653718987936,-2.52590257326235,1.8795031744190673,-0.9563387076007288,0.512351930141449
1708437987.8244011,-0.4157508611679077,-2.021951814691061,-2.5258634726153772,1.8806275564381103,-0.9562752882586878,0.5125359892845154
1708437987.8263917,-0.41798341274261475,-2.021320959130758,-2.52577788034548,1.8816744524189453,-0.9563153425799769,0.5127783417701721
1708437987.8284013,-0.4202057719230652,-2.020560403863424,-2.5257795492755335,1.8827475744434814,-0.9564083258258265,0.5129279494285583
1708437987.830417,-0.4223663806915283,-2.0198565922179164,-2.525691095982687,1.8837815958210449,-0.9564512411700647,0.5131776332855225
1708437987.832406,-0.42467084527015686,-2.0191341839232386,-2.5256667772876185,1.8848485189625244,-0.9565485159503382,0.5132748484611511
1708437987.8344626,-0.426847904920578,-2.0185004673399867,-2.525651995335714,1.8859163957783203,-0.9566038290606897,0.5134586691856384
1708437987.8364348,-0.42904314398765564,-2.017717500726217,-2.525529209767477,1.8869969087788085,-0.9566429297076624,0.5137472748756409
1708437987.838487,-0.4312027096748352,-2.017020364800924,-2.5254855791675013,1.888012095088623,-0.9566906134234827,0.5138932466506958
1708437987.8404474,-0.43344226479530334,-2.016344209710592,-2.5254343191729944,1.8890866476246337,-0.9568231741534632,0.5140504837036133
1708437987.8424575,-0.43562665581703186,-2.0155984363951625,-2.5253942648517054,1.8901614385792236,-0.9568880240069788,0.5142912268638611
